Epoch: 001, Loss: 1.946778, Train: 0.350000, Val: 0.176000, Test: 0.194000, Val_acc_best: 0.176000, Test_acc_best: 0.194000
Epoch: 002, Loss: 1.943286, Train: 0.421429, Val: 0.260000, Test: 0.261000, Val_acc_best: 0.260000, Test_acc_best: 0.261000
Epoch: 003, Loss: 1.939999, Train: 0.542857, Val: 0.390000, Test: 0.412000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 004, Loss: 1.937553, Train: 0.464286, Val: 0.330000, Test: 0.372000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.934987, Train: 0.392857, Val: 0.272000, Test: 0.292000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 006, Loss: 1.931029, Train: 0.385714, Val: 0.236000, Test: 0.264000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 007, Loss: 1.930106, Train: 0.385714, Val: 0.240000, Test: 0.261000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 008, Loss: 1.927880, Train: 0.407143, Val: 0.258000, Test: 0.278000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 009, Loss: 1.923376, Train: 0.500000, Val: 0.292000, Test: 0.327000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 010, Loss: 1.917398, Train: 0.578571, Val: 0.354000, Test: 0.369000, Val_acc_best: 0.390000, Test_acc_best: 0.412000
Epoch: 011, Loss: 1.915237, Train: 0.607143, Val: 0.432000, Test: 0.436000, Val_acc_best: 0.432000, Test_acc_best: 0.436000
Epoch: 012, Loss: 1.911108, Train: 0.650000, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.480000, Test_acc_best: 0.488000
Epoch: 013, Loss: 1.907628, Train: 0.657143, Val: 0.522000, Test: 0.533000, Val_acc_best: 0.522000, Test_acc_best: 0.533000
Epoch: 014, Loss: 1.902322, Train: 0.685714, Val: 0.534000, Test: 0.543000, Val_acc_best: 0.534000, Test_acc_best: 0.543000
Epoch: 015, Loss: 1.899921, Train: 0.678571, Val: 0.548000, Test: 0.546000, Val_acc_best: 0.548000, Test_acc_best: 0.546000
Epoch: 016, Loss: 1.891537, Train: 0.692857, Val: 0.554000, Test: 0.554000, Val_acc_best: 0.554000, Test_acc_best: 0.554000
Epoch: 017, Loss: 1.884714, Train: 0.685714, Val: 0.550000, Test: 0.544000, Val_acc_best: 0.554000, Test_acc_best: 0.554000
Epoch: 018, Loss: 1.882922, Train: 0.707143, Val: 0.548000, Test: 0.543000, Val_acc_best: 0.554000, Test_acc_best: 0.554000
Epoch: 019, Loss: 1.879040, Train: 0.714286, Val: 0.554000, Test: 0.549000, Val_acc_best: 0.554000, Test_acc_best: 0.554000
Epoch: 020, Loss: 1.874362, Train: 0.714286, Val: 0.556000, Test: 0.557000, Val_acc_best: 0.556000, Test_acc_best: 0.557000
Epoch: 021, Loss: 1.863646, Train: 0.750000, Val: 0.566000, Test: 0.575000, Val_acc_best: 0.566000, Test_acc_best: 0.575000
Epoch: 022, Loss: 1.860643, Train: 0.757143, Val: 0.576000, Test: 0.593000, Val_acc_best: 0.576000, Test_acc_best: 0.593000
Epoch: 023, Loss: 1.862677, Train: 0.771429, Val: 0.586000, Test: 0.617000, Val_acc_best: 0.586000, Test_acc_best: 0.617000
Epoch: 024, Loss: 1.854449, Train: 0.792857, Val: 0.590000, Test: 0.618000, Val_acc_best: 0.590000, Test_acc_best: 0.618000
Epoch: 025, Loss: 1.854732, Train: 0.792857, Val: 0.602000, Test: 0.627000, Val_acc_best: 0.602000, Test_acc_best: 0.627000
Epoch: 026, Loss: 1.846306, Train: 0.807143, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.616000, Test_acc_best: 0.639000
Epoch: 027, Loss: 1.839011, Train: 0.821429, Val: 0.624000, Test: 0.652000, Val_acc_best: 0.624000, Test_acc_best: 0.652000
Epoch: 028, Loss: 1.836464, Train: 0.828571, Val: 0.630000, Test: 0.658000, Val_acc_best: 0.630000, Test_acc_best: 0.658000
Epoch: 029, Loss: 1.831510, Train: 0.842857, Val: 0.642000, Test: 0.669000, Val_acc_best: 0.642000, Test_acc_best: 0.669000
Epoch: 030, Loss: 1.822489, Train: 0.850000, Val: 0.656000, Test: 0.682000, Val_acc_best: 0.656000, Test_acc_best: 0.682000
Epoch: 031, Loss: 1.818106, Train: 0.857143, Val: 0.674000, Test: 0.697000, Val_acc_best: 0.674000, Test_acc_best: 0.697000
Epoch: 032, Loss: 1.809569, Train: 0.871429, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.686000, Test_acc_best: 0.716000
Epoch: 033, Loss: 1.811567, Train: 0.878571, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.700000, Test_acc_best: 0.722000
Epoch: 034, Loss: 1.806889, Train: 0.878571, Val: 0.702000, Test: 0.729000, Val_acc_best: 0.702000, Test_acc_best: 0.729000
Epoch: 035, Loss: 1.793814, Train: 0.885714, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.732000
Epoch: 036, Loss: 1.787208, Train: 0.900000, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 037, Loss: 1.780853, Train: 0.900000, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 038, Loss: 1.768784, Train: 0.892857, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.722000, Test_acc_best: 0.744000
Epoch: 039, Loss: 1.769551, Train: 0.878571, Val: 0.714000, Test: 0.743000, Val_acc_best: 0.722000, Test_acc_best: 0.744000
Epoch: 040, Loss: 1.767414, Train: 0.878571, Val: 0.718000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.750000
Epoch: 041, Loss: 1.763686, Train: 0.892857, Val: 0.720000, Test: 0.759000, Val_acc_best: 0.722000, Test_acc_best: 0.759000
Epoch: 042, Loss: 1.752270, Train: 0.892857, Val: 0.726000, Test: 0.762000, Val_acc_best: 0.726000, Test_acc_best: 0.762000
Epoch: 043, Loss: 1.748880, Train: 0.892857, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 044, Loss: 1.739823, Train: 0.907143, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 045, Loss: 1.728220, Train: 0.892857, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 046, Loss: 1.730285, Train: 0.892857, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 047, Loss: 1.729874, Train: 0.892857, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 048, Loss: 1.715924, Train: 0.900000, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 049, Loss: 1.713618, Train: 0.907143, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 050, Loss: 1.680438, Train: 0.914286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 051, Loss: 1.683603, Train: 0.914286, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 052, Loss: 1.681747, Train: 0.900000, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 053, Loss: 1.677215, Train: 0.900000, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 054, Loss: 1.672322, Train: 0.900000, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 055, Loss: 1.669787, Train: 0.900000, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 056, Loss: 1.653467, Train: 0.900000, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 057, Loss: 1.638544, Train: 0.892857, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 058, Loss: 1.625932, Train: 0.885714, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 059, Loss: 1.624032, Train: 0.885714, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 060, Loss: 1.628717, Train: 0.885714, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 061, Loss: 1.628849, Train: 0.892857, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 062, Loss: 1.620679, Train: 0.892857, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 063, Loss: 1.602940, Train: 0.900000, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 064, Loss: 1.593081, Train: 0.900000, Val: 0.736000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
