Epoch: 001, Loss: 1.945555, Train: 0.228571, Val: 0.188000, Test: 0.183000, Val_acc_best: 0.188000, Test_acc_best: 0.183000
Epoch: 117, Loss: 1.934397, Train: 0.671429, Val: 0.552000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 118, Loss: 1.934247, Train: 0.671429, Val: 0.548000, Test: 0.533000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 119, Loss: 1.934106, Train: 0.664286, Val: 0.548000, Test: 0.534000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 120, Loss: 1.933903, Train: 0.664286, Val: 0.548000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 121, Loss: 1.933893, Train: 0.671429, Val: 0.548000, Test: 0.533000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 122, Loss: 1.933842, Train: 0.671429, Val: 0.548000, Test: 0.533000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 123, Loss: 1.933598, Train: 0.671429, Val: 0.548000, Test: 0.532000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 124, Loss: 1.933599, Train: 0.671429, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 125, Loss: 1.933133, Train: 0.671429, Val: 0.548000, Test: 0.534000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 126, Loss: 1.933245, Train: 0.671429, Val: 0.550000, Test: 0.536000, Val_acc_best: 0.558000, Test_acc_best: 0.536000
Epoch: 127, Loss: 1.933075, Train: 0.671429, Val: 0.554000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.536000
Epoch: 128, Loss: 1.932766, Train: 0.671429, Val: 0.554000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.536000
Epoch: 129, Loss: 1.932926, Train: 0.678571, Val: 0.554000, Test: 0.534000, Val_acc_best: 0.558000, Test_acc_best: 0.536000
Epoch: 130, Loss: 1.932615, Train: 0.678571, Val: 0.552000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.536000
Epoch: 131, Loss: 1.932475, Train: 0.678571, Val: 0.552000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.536000
Epoch: 132, Loss: 1.932147, Train: 0.671429, Val: 0.552000, Test: 0.537000, Val_acc_best: 0.558000, Test_acc_best: 0.537000
Epoch: 133, Loss: 1.932001, Train: 0.678571, Val: 0.556000, Test: 0.541000, Val_acc_best: 0.558000, Test_acc_best: 0.541000
Epoch: 134, Loss: 1.932134, Train: 0.678571, Val: 0.554000, Test: 0.541000, Val_acc_best: 0.558000, Test_acc_best: 0.541000
Epoch: 135, Loss: 1.932250, Train: 0.685714, Val: 0.552000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.544000
Epoch: 136, Loss: 1.931529, Train: 0.685714, Val: 0.552000, Test: 0.543000, Val_acc_best: 0.558000, Test_acc_best: 0.544000
Epoch: 137, Loss: 1.931813, Train: 0.692857, Val: 0.548000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 138, Loss: 1.931523, Train: 0.685714, Val: 0.550000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 139, Loss: 1.931435, Train: 0.685714, Val: 0.552000, Test: 0.542000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 140, Loss: 1.931245, Train: 0.685714, Val: 0.554000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 141, Loss: 1.931158, Train: 0.685714, Val: 0.554000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 142, Loss: 1.931120, Train: 0.678571, Val: 0.552000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 143, Loss: 1.930756, Train: 0.678571, Val: 0.550000, Test: 0.543000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 144, Loss: 1.930931, Train: 0.678571, Val: 0.552000, Test: 0.543000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 145, Loss: 1.930961, Train: 0.678571, Val: 0.552000, Test: 0.541000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 146, Loss: 1.930479, Train: 0.678571, Val: 0.552000, Test: 0.542000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 147, Loss: 1.930873, Train: 0.685714, Val: 0.552000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 148, Loss: 1.930501, Train: 0.685714, Val: 0.554000, Test: 0.546000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 149, Loss: 1.930024, Train: 0.685714, Val: 0.554000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 150, Loss: 1.929619, Train: 0.685714, Val: 0.550000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 151, Loss: 1.929790, Train: 0.685714, Val: 0.550000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 152, Loss: 1.929677, Train: 0.685714, Val: 0.550000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 153, Loss: 1.929573, Train: 0.685714, Val: 0.550000, Test: 0.546000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 154, Loss: 1.929854, Train: 0.685714, Val: 0.552000, Test: 0.543000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 155, Loss: 1.929245, Train: 0.685714, Val: 0.548000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 156, Loss: 1.929402, Train: 0.685714, Val: 0.548000, Test: 0.543000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 157, Loss: 1.929034, Train: 0.685714, Val: 0.548000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 158, Loss: 1.929113, Train: 0.685714, Val: 0.546000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 159, Loss: 1.928994, Train: 0.685714, Val: 0.550000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 160, Loss: 1.928990, Train: 0.685714, Val: 0.550000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 161, Loss: 1.928679, Train: 0.685714, Val: 0.552000, Test: 0.546000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 162, Loss: 1.928189, Train: 0.685714, Val: 0.552000, Test: 0.547000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 163, Loss: 1.929082, Train: 0.678571, Val: 0.552000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 164, Loss: 1.928102, Train: 0.678571, Val: 0.552000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 165, Loss: 1.927989, Train: 0.678571, Val: 0.552000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 166, Loss: 1.928213, Train: 0.678571, Val: 0.552000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 167, Loss: 1.927701, Train: 0.678571, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 168, Loss: 1.927680, Train: 0.678571, Val: 0.554000, Test: 0.549000, Val_acc_best: 0.558000, Test_acc_best: 0.549000
Epoch: 169, Loss: 1.927589, Train: 0.678571, Val: 0.554000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 170, Loss: 1.927562, Train: 0.671429, Val: 0.554000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 171, Loss: 1.927372, Train: 0.671429, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 172, Loss: 1.927389, Train: 0.671429, Val: 0.548000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 173, Loss: 1.927256, Train: 0.671429, Val: 0.550000, Test: 0.551000, Val_acc_best: 0.558000, Test_acc_best: 0.551000
Epoch: 174, Loss: 1.926951, Train: 0.671429, Val: 0.550000, Test: 0.552000, Val_acc_best: 0.558000, Test_acc_best: 0.552000
Epoch: 175, Loss: 1.926868, Train: 0.671429, Val: 0.552000, Test: 0.554000, Val_acc_best: 0.558000, Test_acc_best: 0.554000
Epoch: 176, Loss: 1.926757, Train: 0.671429, Val: 0.552000, Test: 0.554000, Val_acc_best: 0.558000, Test_acc_best: 0.554000
Epoch: 177, Loss: 1.926850, Train: 0.671429, Val: 0.550000, Test: 0.555000, Val_acc_best: 0.558000, Test_acc_best: 0.555000
Epoch: 178, Loss: 1.926855, Train: 0.671429, Val: 0.548000, Test: 0.555000, Val_acc_best: 0.558000, Test_acc_best: 0.555000
Epoch: 179, Loss: 1.926431, Train: 0.671429, Val: 0.548000, Test: 0.556000, Val_acc_best: 0.558000, Test_acc_best: 0.556000
Epoch: 180, Loss: 1.926151, Train: 0.671429, Val: 0.550000, Test: 0.557000, Val_acc_best: 0.558000, Test_acc_best: 0.557000
Epoch: 181, Loss: 1.925682, Train: 0.678571, Val: 0.550000, Test: 0.557000, Val_acc_best: 0.558000, Test_acc_best: 0.557000
Epoch: 182, Loss: 1.926086, Train: 0.685714, Val: 0.550000, Test: 0.557000, Val_acc_best: 0.558000, Test_acc_best: 0.557000
Epoch: 183, Loss: 1.926082, Train: 0.685714, Val: 0.550000, Test: 0.558000, Val_acc_best: 0.558000, Test_acc_best: 0.558000
Epoch: 184, Loss: 1.925764, Train: 0.685714, Val: 0.550000, Test: 0.559000, Val_acc_best: 0.558000, Test_acc_best: 0.559000
Epoch: 185, Loss: 1.925240, Train: 0.685714, Val: 0.550000, Test: 0.561000, Val_acc_best: 0.558000, Test_acc_best: 0.561000
Epoch: 186, Loss: 1.925657, Train: 0.685714, Val: 0.550000, Test: 0.560000, Val_acc_best: 0.558000, Test_acc_best: 0.561000
Epoch: 187, Loss: 1.924989, Train: 0.685714, Val: 0.548000, Test: 0.560000, Val_acc_best: 0.558000, Test_acc_best: 0.561000
Epoch: 188, Loss: 1.925253, Train: 0.685714, Val: 0.548000, Test: 0.560000, Val_acc_best: 0.558000, Test_acc_best: 0.561000
Epoch: 189, Loss: 1.925197, Train: 0.685714, Val: 0.544000, Test: 0.559000, Val_acc_best: 0.558000, Test_acc_best: 0.561000
Epoch: 190, Loss: 1.925220, Train: 0.685714, Val: 0.544000, Test: 0.559000, Val_acc_best: 0.558000, Test_acc_best: 0.561000
