Epoch: 001, Loss: 1.945136, Train: 0.250000, Val: 0.182000, Test: 0.192000, Val_acc_best: 0.182000, Test_acc_best: 0.192000
Epoch: 002, Loss: 1.942996, Train: 0.400000, Val: 0.286000, Test: 0.247000, Val_acc_best: 0.286000, Test_acc_best: 0.247000
Epoch: 003, Loss: 1.941661, Train: 0.492857, Val: 0.338000, Test: 0.294000, Val_acc_best: 0.338000, Test_acc_best: 0.294000
Epoch: 004, Loss: 1.940009, Train: 0.514286, Val: 0.348000, Test: 0.316000, Val_acc_best: 0.348000, Test_acc_best: 0.316000
Epoch: 005, Loss: 1.938570, Train: 0.507143, Val: 0.350000, Test: 0.319000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.937917, Train: 0.500000, Val: 0.342000, Test: 0.319000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.935681, Train: 0.485714, Val: 0.330000, Test: 0.303000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.934626, Train: 0.485714, Val: 0.306000, Test: 0.301000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.933051, Train: 0.471429, Val: 0.300000, Test: 0.294000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.932426, Train: 0.471429, Val: 0.288000, Test: 0.299000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.930731, Train: 0.492857, Val: 0.290000, Test: 0.301000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.929825, Train: 0.500000, Val: 0.294000, Test: 0.304000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.928794, Train: 0.507143, Val: 0.298000, Test: 0.312000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.927648, Train: 0.471429, Val: 0.298000, Test: 0.308000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.926040, Train: 0.450000, Val: 0.288000, Test: 0.304000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.924163, Train: 0.414286, Val: 0.276000, Test: 0.293000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.923390, Train: 0.392857, Val: 0.274000, Test: 0.285000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.921310, Train: 0.378571, Val: 0.272000, Test: 0.274000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.919692, Train: 0.378571, Val: 0.270000, Test: 0.271000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.918866, Train: 0.371429, Val: 0.266000, Test: 0.263000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.917196, Train: 0.357143, Val: 0.254000, Test: 0.252000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.915589, Train: 0.357143, Val: 0.250000, Test: 0.248000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.914105, Train: 0.357143, Val: 0.236000, Test: 0.245000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.912178, Train: 0.350000, Val: 0.224000, Test: 0.236000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.910129, Train: 0.350000, Val: 0.224000, Test: 0.234000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.907094, Train: 0.350000, Val: 0.222000, Test: 0.234000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.907245, Train: 0.350000, Val: 0.224000, Test: 0.232000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.903864, Train: 0.350000, Val: 0.224000, Test: 0.232000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.902810, Train: 0.350000, Val: 0.224000, Test: 0.232000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 030, Loss: 1.900001, Train: 0.357143, Val: 0.230000, Test: 0.235000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.898387, Train: 0.357143, Val: 0.238000, Test: 0.243000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.896417, Train: 0.357143, Val: 0.240000, Test: 0.248000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.892079, Train: 0.371429, Val: 0.248000, Test: 0.248000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.891874, Train: 0.378571, Val: 0.256000, Test: 0.254000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.887843, Train: 0.385714, Val: 0.256000, Test: 0.258000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.888636, Train: 0.385714, Val: 0.264000, Test: 0.267000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.886197, Train: 0.400000, Val: 0.278000, Test: 0.275000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.882717, Train: 0.421429, Val: 0.284000, Test: 0.282000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.881568, Train: 0.421429, Val: 0.286000, Test: 0.290000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 040, Loss: 1.875957, Train: 0.435714, Val: 0.294000, Test: 0.298000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.876031, Train: 0.442857, Val: 0.310000, Test: 0.307000, Val_acc_best: 0.350000, Test_acc_best: 0.319000
Epoch: 042, Loss: 1.873491, Train: 0.464286, Val: 0.324000, Test: 0.327000, Val_acc_best: 0.350000, Test_acc_best: 0.327000
Epoch: 043, Loss: 1.871434, Train: 0.492857, Val: 0.342000, Test: 0.347000, Val_acc_best: 0.350000, Test_acc_best: 0.347000
Epoch: 044, Loss: 1.868034, Train: 0.521429, Val: 0.350000, Test: 0.362000, Val_acc_best: 0.350000, Test_acc_best: 0.362000
Epoch: 045, Loss: 1.864695, Train: 0.550000, Val: 0.374000, Test: 0.379000, Val_acc_best: 0.374000, Test_acc_best: 0.379000
Epoch: 046, Loss: 1.861975, Train: 0.564286, Val: 0.400000, Test: 0.398000, Val_acc_best: 0.400000, Test_acc_best: 0.398000
Epoch: 047, Loss: 1.861033, Train: 0.592857, Val: 0.418000, Test: 0.413000, Val_acc_best: 0.418000, Test_acc_best: 0.413000
Epoch: 048, Loss: 1.857730, Train: 0.635714, Val: 0.428000, Test: 0.431000, Val_acc_best: 0.428000, Test_acc_best: 0.431000
Epoch: 049, Loss: 1.853617, Train: 0.642857, Val: 0.448000, Test: 0.447000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 050, Loss: 1.851866, Train: 0.657143, Val: 0.464000, Test: 0.462000, Val_acc_best: 0.464000, Test_acc_best: 0.462000
Epoch: 051, Loss: 1.847423, Train: 0.664286, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 052, Loss: 1.845818, Train: 0.685714, Val: 0.484000, Test: 0.482000, Val_acc_best: 0.484000, Test_acc_best: 0.482000
Epoch: 053, Loss: 1.841627, Train: 0.685714, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.488000
Epoch: 054, Loss: 1.839240, Train: 0.685714, Val: 0.494000, Test: 0.501000, Val_acc_best: 0.494000, Test_acc_best: 0.501000
Epoch: 055, Loss: 1.836775, Train: 0.692857, Val: 0.502000, Test: 0.511000, Val_acc_best: 0.502000, Test_acc_best: 0.511000
Epoch: 056, Loss: 1.832415, Train: 0.714286, Val: 0.514000, Test: 0.516000, Val_acc_best: 0.514000, Test_acc_best: 0.516000
Epoch: 057, Loss: 1.829357, Train: 0.714286, Val: 0.526000, Test: 0.525000, Val_acc_best: 0.526000, Test_acc_best: 0.525000
Epoch: 058, Loss: 1.824104, Train: 0.714286, Val: 0.536000, Test: 0.537000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 059, Loss: 1.823102, Train: 0.721429, Val: 0.554000, Test: 0.548000, Val_acc_best: 0.554000, Test_acc_best: 0.548000
Epoch: 060, Loss: 1.821743, Train: 0.721429, Val: 0.562000, Test: 0.558000, Val_acc_best: 0.562000, Test_acc_best: 0.558000
Epoch: 061, Loss: 1.816950, Train: 0.728571, Val: 0.564000, Test: 0.566000, Val_acc_best: 0.564000, Test_acc_best: 0.566000
Epoch: 062, Loss: 1.812314, Train: 0.735714, Val: 0.570000, Test: 0.573000, Val_acc_best: 0.570000, Test_acc_best: 0.573000
Epoch: 063, Loss: 1.812317, Train: 0.750000, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.578000, Test_acc_best: 0.579000
Epoch: 064, Loss: 1.805236, Train: 0.750000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.582000, Test_acc_best: 0.589000
Epoch: 065, Loss: 1.803578, Train: 0.750000, Val: 0.592000, Test: 0.592000, Val_acc_best: 0.592000, Test_acc_best: 0.592000
Epoch: 066, Loss: 1.798269, Train: 0.750000, Val: 0.600000, Test: 0.602000, Val_acc_best: 0.600000, Test_acc_best: 0.602000
Epoch: 067, Loss: 1.796073, Train: 0.757143, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 068, Loss: 1.791513, Train: 0.764286, Val: 0.614000, Test: 0.618000, Val_acc_best: 0.614000, Test_acc_best: 0.618000
Epoch: 069, Loss: 1.789219, Train: 0.771429, Val: 0.622000, Test: 0.625000, Val_acc_best: 0.622000, Test_acc_best: 0.625000
Epoch: 070, Loss: 1.785161, Train: 0.778571, Val: 0.626000, Test: 0.629000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 071, Loss: 1.781631, Train: 0.785714, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.640000, Test_acc_best: 0.634000
Epoch: 072, Loss: 1.776531, Train: 0.792857, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 073, Loss: 1.774675, Train: 0.792857, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.648000, Test_acc_best: 0.651000
Epoch: 074, Loss: 1.766740, Train: 0.814286, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.650000, Test_acc_best: 0.659000
Epoch: 075, Loss: 1.762337, Train: 0.821429, Val: 0.642000, Test: 0.663000, Val_acc_best: 0.650000, Test_acc_best: 0.663000
Epoch: 076, Loss: 1.758651, Train: 0.835714, Val: 0.648000, Test: 0.666000, Val_acc_best: 0.650000, Test_acc_best: 0.666000
Epoch: 077, Loss: 1.753012, Train: 0.842857, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.658000, Test_acc_best: 0.668000
Epoch: 078, Loss: 1.753024, Train: 0.857143, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.658000, Test_acc_best: 0.671000
Epoch: 079, Loss: 1.749989, Train: 0.864286, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.660000, Test_acc_best: 0.673000
Epoch: 080, Loss: 1.744458, Train: 0.864286, Val: 0.660000, Test: 0.678000, Val_acc_best: 0.660000, Test_acc_best: 0.678000
