Epoch: 001, Loss: 1.946636, Train: 0.614286, Val: 0.294000, Test: 0.336000, Val_acc_best: 0.294000, Test_acc_best: 0.336000
Epoch: 002, Loss: 1.935992, Train: 0.700000, Val: 0.330000, Test: 0.393000, Val_acc_best: 0.330000, Test_acc_best: 0.393000
Epoch: 003, Loss: 1.925417, Train: 0.735714, Val: 0.386000, Test: 0.422000, Val_acc_best: 0.386000, Test_acc_best: 0.422000
Epoch: 004, Loss: 1.914446, Train: 0.771429, Val: 0.458000, Test: 0.471000, Val_acc_best: 0.458000, Test_acc_best: 0.471000
Epoch: 005, Loss: 1.902058, Train: 0.821429, Val: 0.496000, Test: 0.513000, Val_acc_best: 0.496000, Test_acc_best: 0.513000
Epoch: 006, Loss: 1.887872, Train: 0.828571, Val: 0.534000, Test: 0.548000, Val_acc_best: 0.534000, Test_acc_best: 0.548000
Epoch: 007, Loss: 1.871700, Train: 0.857143, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.578000, Test_acc_best: 0.579000
Epoch: 008, Loss: 1.856216, Train: 0.878571, Val: 0.598000, Test: 0.599000, Val_acc_best: 0.598000, Test_acc_best: 0.599000
Epoch: 009, Loss: 1.837443, Train: 0.885714, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.614000, Test_acc_best: 0.631000
Epoch: 010, Loss: 1.818072, Train: 0.907143, Val: 0.628000, Test: 0.652000, Val_acc_best: 0.628000, Test_acc_best: 0.652000
Epoch: 011, Loss: 1.795699, Train: 0.907143, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.652000, Test_acc_best: 0.665000
Epoch: 012, Loss: 1.777429, Train: 0.914286, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 013, Loss: 1.753447, Train: 0.921429, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.672000, Test_acc_best: 0.690000
Epoch: 014, Loss: 1.731718, Train: 0.935714, Val: 0.672000, Test: 0.699000, Val_acc_best: 0.672000, Test_acc_best: 0.699000
Epoch: 015, Loss: 1.705378, Train: 0.935714, Val: 0.678000, Test: 0.709000, Val_acc_best: 0.678000, Test_acc_best: 0.709000
Epoch: 016, Loss: 1.677372, Train: 0.950000, Val: 0.686000, Test: 0.719000, Val_acc_best: 0.686000, Test_acc_best: 0.719000
Epoch: 017, Loss: 1.649218, Train: 0.950000, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 018, Loss: 1.617856, Train: 0.950000, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 019, Loss: 1.593630, Train: 0.964286, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.720000, Test_acc_best: 0.751000
Epoch: 020, Loss: 1.561981, Train: 0.964286, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 021, Loss: 1.530489, Train: 0.971429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 022, Loss: 1.496625, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 023, Loss: 1.458572, Train: 0.971429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 024, Loss: 1.431449, Train: 0.964286, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 025, Loss: 1.391853, Train: 0.964286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 026, Loss: 1.358277, Train: 0.964286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 027, Loss: 1.319932, Train: 0.964286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 028, Loss: 1.283826, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 029, Loss: 1.255420, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 030, Loss: 1.213069, Train: 0.971429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 031, Loss: 1.175314, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 032, Loss: 1.139871, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 033, Loss: 1.104818, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 034, Loss: 1.065386, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 035, Loss: 1.033453, Train: 0.978571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 036, Loss: 0.998948, Train: 0.978571, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.963560, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.932659, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.894194, Train: 0.985714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.865814, Train: 0.985714, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.837742, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.812079, Train: 0.985714, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.781140, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.757062, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.718721, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.698509, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.673233, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.654428, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.629409, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
