Epoch: 001, Loss: 1.946043, Train: 0.464286, Val: 0.256000, Test: 0.270000, Val_acc_best: 0.256000, Test_acc_best: 0.270000
Epoch: 002, Loss: 1.937443, Train: 0.721429, Val: 0.390000, Test: 0.404000, Val_acc_best: 0.390000, Test_acc_best: 0.404000
Epoch: 003, Loss: 1.929274, Train: 0.757143, Val: 0.440000, Test: 0.445000, Val_acc_best: 0.440000, Test_acc_best: 0.445000
Epoch: 004, Loss: 1.920668, Train: 0.778571, Val: 0.460000, Test: 0.468000, Val_acc_best: 0.460000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.911224, Train: 0.785714, Val: 0.478000, Test: 0.486000, Val_acc_best: 0.478000, Test_acc_best: 0.486000
Epoch: 006, Loss: 1.901342, Train: 0.800000, Val: 0.488000, Test: 0.501000, Val_acc_best: 0.488000, Test_acc_best: 0.501000
Epoch: 007, Loss: 1.889720, Train: 0.814286, Val: 0.498000, Test: 0.512000, Val_acc_best: 0.498000, Test_acc_best: 0.512000
Epoch: 008, Loss: 1.877769, Train: 0.821429, Val: 0.506000, Test: 0.523000, Val_acc_best: 0.506000, Test_acc_best: 0.523000
Epoch: 009, Loss: 1.865074, Train: 0.835714, Val: 0.514000, Test: 0.539000, Val_acc_best: 0.514000, Test_acc_best: 0.539000
Epoch: 010, Loss: 1.851632, Train: 0.835714, Val: 0.524000, Test: 0.549000, Val_acc_best: 0.524000, Test_acc_best: 0.549000
Epoch: 011, Loss: 1.836782, Train: 0.835714, Val: 0.534000, Test: 0.559000, Val_acc_best: 0.534000, Test_acc_best: 0.559000
Epoch: 012, Loss: 1.821824, Train: 0.835714, Val: 0.542000, Test: 0.576000, Val_acc_best: 0.542000, Test_acc_best: 0.576000
Epoch: 013, Loss: 1.808672, Train: 0.850000, Val: 0.550000, Test: 0.582000, Val_acc_best: 0.550000, Test_acc_best: 0.582000
Epoch: 014, Loss: 1.791111, Train: 0.864286, Val: 0.564000, Test: 0.593000, Val_acc_best: 0.564000, Test_acc_best: 0.593000
Epoch: 015, Loss: 1.774251, Train: 0.878571, Val: 0.572000, Test: 0.604000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 016, Loss: 1.753344, Train: 0.885714, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.590000, Test_acc_best: 0.608000
Epoch: 017, Loss: 1.735929, Train: 0.907143, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.612000, Test_acc_best: 0.623000
Epoch: 018, Loss: 1.715941, Train: 0.914286, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.636000, Test_acc_best: 0.646000
