Epoch: 001, Loss: 1.947180, Train: 0.192857, Val: 0.106000, Test: 0.123000, Val_acc_best: 0.106000, Test_acc_best: 0.123000
Epoch: 002, Loss: 1.945116, Train: 0.328571, Val: 0.182000, Test: 0.191000, Val_acc_best: 0.182000, Test_acc_best: 0.191000
Epoch: 003, Loss: 1.944042, Train: 0.378571, Val: 0.260000, Test: 0.265000, Val_acc_best: 0.260000, Test_acc_best: 0.265000
Epoch: 004, Loss: 1.941625, Train: 0.414286, Val: 0.290000, Test: 0.312000, Val_acc_best: 0.290000, Test_acc_best: 0.312000
Epoch: 005, Loss: 1.941656, Train: 0.564286, Val: 0.348000, Test: 0.368000, Val_acc_best: 0.348000, Test_acc_best: 0.368000
Epoch: 006, Loss: 1.939094, Train: 0.614286, Val: 0.386000, Test: 0.421000, Val_acc_best: 0.386000, Test_acc_best: 0.421000
Epoch: 007, Loss: 1.938790, Train: 0.642857, Val: 0.438000, Test: 0.462000, Val_acc_best: 0.438000, Test_acc_best: 0.462000
Epoch: 008, Loss: 1.933495, Train: 0.671429, Val: 0.444000, Test: 0.465000, Val_acc_best: 0.444000, Test_acc_best: 0.465000
Epoch: 009, Loss: 1.933650, Train: 0.735714, Val: 0.466000, Test: 0.501000, Val_acc_best: 0.466000, Test_acc_best: 0.501000
Epoch: 010, Loss: 1.932485, Train: 0.750000, Val: 0.500000, Test: 0.534000, Val_acc_best: 0.500000, Test_acc_best: 0.534000
Epoch: 011, Loss: 1.928485, Train: 0.778571, Val: 0.536000, Test: 0.580000, Val_acc_best: 0.536000, Test_acc_best: 0.580000
Epoch: 012, Loss: 1.929213, Train: 0.800000, Val: 0.576000, Test: 0.615000, Val_acc_best: 0.576000, Test_acc_best: 0.615000
Epoch: 013, Loss: 1.924924, Train: 0.814286, Val: 0.596000, Test: 0.630000, Val_acc_best: 0.596000, Test_acc_best: 0.630000
Epoch: 014, Loss: 1.920048, Train: 0.842857, Val: 0.628000, Test: 0.647000, Val_acc_best: 0.628000, Test_acc_best: 0.647000
Epoch: 015, Loss: 1.921782, Train: 0.850000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.660000, Test_acc_best: 0.667000
Epoch: 016, Loss: 1.916376, Train: 0.850000, Val: 0.660000, Test: 0.682000, Val_acc_best: 0.660000, Test_acc_best: 0.682000
Epoch: 017, Loss: 1.914563, Train: 0.864286, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.666000, Test_acc_best: 0.689000
Epoch: 018, Loss: 1.908332, Train: 0.878571, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.672000, Test_acc_best: 0.690000
Epoch: 019, Loss: 1.909129, Train: 0.878571, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.680000, Test_acc_best: 0.690000
Epoch: 020, Loss: 1.905678, Train: 0.878571, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.680000, Test_acc_best: 0.693000
Epoch: 021, Loss: 1.906016, Train: 0.885714, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.686000, Test_acc_best: 0.693000
Epoch: 022, Loss: 1.901386, Train: 0.907143, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.686000, Test_acc_best: 0.693000
Epoch: 023, Loss: 1.894641, Train: 0.907143, Val: 0.662000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.693000
Epoch: 024, Loss: 1.899860, Train: 0.892857, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.686000, Test_acc_best: 0.693000
Epoch: 025, Loss: 1.888629, Train: 0.892857, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.693000
