Epoch: 001, Loss: 1.945985, Train: 0.685714, Val: 0.442000, Test: 0.460000, Val_acc_best: 0.442000, Test_acc_best: 0.460000
Epoch: 002, Loss: 1.939470, Train: 0.900000, Val: 0.550000, Test: 0.588000, Val_acc_best: 0.550000, Test_acc_best: 0.588000
Epoch: 003, Loss: 1.933068, Train: 0.950000, Val: 0.622000, Test: 0.651000, Val_acc_best: 0.622000, Test_acc_best: 0.651000
Epoch: 004, Loss: 1.926440, Train: 0.957143, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 005, Loss: 1.919314, Train: 0.957143, Val: 0.666000, Test: 0.691000, Val_acc_best: 0.666000, Test_acc_best: 0.691000
Epoch: 006, Loss: 1.911831, Train: 0.957143, Val: 0.672000, Test: 0.698000, Val_acc_best: 0.672000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.903364, Train: 0.957143, Val: 0.678000, Test: 0.707000, Val_acc_best: 0.678000, Test_acc_best: 0.707000
Epoch: 008, Loss: 1.895043, Train: 0.950000, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.686000, Test_acc_best: 0.716000
Epoch: 009, Loss: 1.885558, Train: 0.950000, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.688000, Test_acc_best: 0.716000
Epoch: 010, Loss: 1.875957, Train: 0.950000, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.688000, Test_acc_best: 0.716000
Epoch: 011, Loss: 1.865786, Train: 0.950000, Val: 0.694000, Test: 0.715000, Val_acc_best: 0.694000, Test_acc_best: 0.716000
Epoch: 012, Loss: 1.854561, Train: 0.950000, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.694000, Test_acc_best: 0.716000
Epoch: 013, Loss: 1.843877, Train: 0.950000, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 014, Loss: 1.832148, Train: 0.950000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 015, Loss: 1.819856, Train: 0.950000, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 016, Loss: 1.806409, Train: 0.950000, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 017, Loss: 1.793758, Train: 0.950000, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 018, Loss: 1.780775, Train: 0.950000, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.704000, Test_acc_best: 0.716000
Epoch: 019, Loss: 1.765929, Train: 0.950000, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 020, Loss: 1.751488, Train: 0.957143, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.712000, Test_acc_best: 0.721000
Epoch: 021, Loss: 1.736126, Train: 0.957143, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 022, Loss: 1.720439, Train: 0.957143, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.735000
Epoch: 023, Loss: 1.704244, Train: 0.957143, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 024, Loss: 1.687488, Train: 0.957143, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 025, Loss: 1.670680, Train: 0.957143, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.746000
Epoch: 026, Loss: 1.654482, Train: 0.957143, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 027, Loss: 1.636264, Train: 0.964286, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 028, Loss: 1.617406, Train: 0.964286, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 029, Loss: 1.598680, Train: 0.971429, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 030, Loss: 1.578707, Train: 0.971429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 031, Loss: 1.560563, Train: 0.971429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 032, Loss: 1.539018, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 033, Loss: 1.517617, Train: 0.971429, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 034, Loss: 1.497903, Train: 0.971429, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 035, Loss: 1.475782, Train: 0.971429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 036, Loss: 1.456458, Train: 0.971429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.434480, Train: 0.971429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 038, Loss: 1.412742, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 039, Loss: 1.391269, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 040, Loss: 1.367429, Train: 0.971429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 041, Loss: 1.343990, Train: 0.971429, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 042, Loss: 1.321118, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
