Epoch: 001, Loss: 1.945831, Train: 0.185714, Val: 0.250000, Test: 0.249000, Val_acc_best: 0.250000, Test_acc_best: 0.249000
Epoch: 002, Loss: 1.944947, Train: 0.228571, Val: 0.246000, Test: 0.267000, Val_acc_best: 0.250000, Test_acc_best: 0.267000
Epoch: 003, Loss: 1.944435, Train: 0.250000, Val: 0.264000, Test: 0.288000, Val_acc_best: 0.264000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.943923, Train: 0.307143, Val: 0.280000, Test: 0.304000, Val_acc_best: 0.280000, Test_acc_best: 0.304000
Epoch: 005, Loss: 1.943562, Train: 0.335714, Val: 0.312000, Test: 0.325000, Val_acc_best: 0.312000, Test_acc_best: 0.325000
Epoch: 006, Loss: 1.943722, Train: 0.392857, Val: 0.354000, Test: 0.348000, Val_acc_best: 0.354000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.943096, Train: 0.435714, Val: 0.364000, Test: 0.373000, Val_acc_best: 0.364000, Test_acc_best: 0.373000
Epoch: 008, Loss: 1.942557, Train: 0.471429, Val: 0.372000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.387000
Epoch: 009, Loss: 1.941704, Train: 0.507143, Val: 0.378000, Test: 0.413000, Val_acc_best: 0.378000, Test_acc_best: 0.413000
Epoch: 010, Loss: 1.941806, Train: 0.564286, Val: 0.390000, Test: 0.422000, Val_acc_best: 0.390000, Test_acc_best: 0.422000
Epoch: 011, Loss: 1.941095, Train: 0.600000, Val: 0.392000, Test: 0.438000, Val_acc_best: 0.392000, Test_acc_best: 0.438000
Epoch: 012, Loss: 1.940987, Train: 0.614286, Val: 0.388000, Test: 0.444000, Val_acc_best: 0.392000, Test_acc_best: 0.444000
Epoch: 013, Loss: 1.940947, Train: 0.621429, Val: 0.394000, Test: 0.443000, Val_acc_best: 0.394000, Test_acc_best: 0.444000
Epoch: 014, Loss: 1.939961, Train: 0.642857, Val: 0.402000, Test: 0.445000, Val_acc_best: 0.402000, Test_acc_best: 0.445000
Epoch: 015, Loss: 1.939351, Train: 0.650000, Val: 0.416000, Test: 0.449000, Val_acc_best: 0.416000, Test_acc_best: 0.449000
Epoch: 016, Loss: 1.938953, Train: 0.657143, Val: 0.428000, Test: 0.461000, Val_acc_best: 0.428000, Test_acc_best: 0.461000
Epoch: 017, Loss: 1.939580, Train: 0.685714, Val: 0.440000, Test: 0.468000, Val_acc_best: 0.440000, Test_acc_best: 0.468000
Epoch: 018, Loss: 1.939103, Train: 0.692857, Val: 0.438000, Test: 0.477000, Val_acc_best: 0.440000, Test_acc_best: 0.477000
Epoch: 019, Loss: 1.938567, Train: 0.707143, Val: 0.444000, Test: 0.480000, Val_acc_best: 0.444000, Test_acc_best: 0.480000
