Epoch: 001, Loss: 1.945940, Train: 0.092857, Val: 0.126000, Test: 0.119000, Val_acc_best: 0.126000, Test_acc_best: 0.119000
Epoch: 015, Loss: 1.942768, Train: 0.435714, Val: 0.278000, Test: 0.298000, Val_acc_best: 0.278000, Test_acc_best: 0.298000
Epoch: 016, Loss: 1.942333, Train: 0.450000, Val: 0.282000, Test: 0.303000, Val_acc_best: 0.282000, Test_acc_best: 0.303000
Epoch: 017, Loss: 1.942719, Train: 0.464286, Val: 0.292000, Test: 0.317000, Val_acc_best: 0.292000, Test_acc_best: 0.317000
Epoch: 018, Loss: 1.941888, Train: 0.485714, Val: 0.298000, Test: 0.327000, Val_acc_best: 0.298000, Test_acc_best: 0.327000
Epoch: 019, Loss: 1.941992, Train: 0.500000, Val: 0.312000, Test: 0.332000, Val_acc_best: 0.312000, Test_acc_best: 0.332000
Epoch: 020, Loss: 1.941480, Train: 0.500000, Val: 0.318000, Test: 0.339000, Val_acc_best: 0.318000, Test_acc_best: 0.339000
Epoch: 021, Loss: 1.941942, Train: 0.528571, Val: 0.324000, Test: 0.345000, Val_acc_best: 0.324000, Test_acc_best: 0.345000
Epoch: 022, Loss: 1.941442, Train: 0.528571, Val: 0.336000, Test: 0.350000, Val_acc_best: 0.336000, Test_acc_best: 0.350000
Epoch: 023, Loss: 1.941377, Train: 0.535714, Val: 0.340000, Test: 0.360000, Val_acc_best: 0.340000, Test_acc_best: 0.360000
Epoch: 024, Loss: 1.941183, Train: 0.550000, Val: 0.342000, Test: 0.370000, Val_acc_best: 0.342000, Test_acc_best: 0.370000
Epoch: 025, Loss: 1.940683, Train: 0.578571, Val: 0.354000, Test: 0.375000, Val_acc_best: 0.354000, Test_acc_best: 0.375000
Epoch: 026, Loss: 1.940644, Train: 0.592857, Val: 0.362000, Test: 0.383000, Val_acc_best: 0.362000, Test_acc_best: 0.383000
Epoch: 027, Loss: 1.940014, Train: 0.600000, Val: 0.376000, Test: 0.399000, Val_acc_best: 0.376000, Test_acc_best: 0.399000
Epoch: 028, Loss: 1.940184, Train: 0.614286, Val: 0.382000, Test: 0.409000, Val_acc_best: 0.382000, Test_acc_best: 0.409000
Epoch: 029, Loss: 1.939394, Train: 0.621429, Val: 0.392000, Test: 0.416000, Val_acc_best: 0.392000, Test_acc_best: 0.416000
Epoch: 030, Loss: 1.939558, Train: 0.621429, Val: 0.394000, Test: 0.424000, Val_acc_best: 0.394000, Test_acc_best: 0.424000
Epoch: 031, Loss: 1.939666, Train: 0.635714, Val: 0.402000, Test: 0.429000, Val_acc_best: 0.402000, Test_acc_best: 0.429000
Epoch: 032, Loss: 1.938934, Train: 0.635714, Val: 0.412000, Test: 0.447000, Val_acc_best: 0.412000, Test_acc_best: 0.447000
Epoch: 033, Loss: 1.938279, Train: 0.671429, Val: 0.426000, Test: 0.457000, Val_acc_best: 0.426000, Test_acc_best: 0.457000
Epoch: 034, Loss: 1.938564, Train: 0.685714, Val: 0.432000, Test: 0.465000, Val_acc_best: 0.432000, Test_acc_best: 0.465000
Epoch: 035, Loss: 1.938706, Train: 0.685714, Val: 0.444000, Test: 0.480000, Val_acc_best: 0.444000, Test_acc_best: 0.480000
Epoch: 036, Loss: 1.937389, Train: 0.700000, Val: 0.444000, Test: 0.484000, Val_acc_best: 0.444000, Test_acc_best: 0.484000
Epoch: 037, Loss: 1.937985, Train: 0.714286, Val: 0.448000, Test: 0.489000, Val_acc_best: 0.448000, Test_acc_best: 0.489000
Epoch: 038, Loss: 1.937483, Train: 0.750000, Val: 0.460000, Test: 0.498000, Val_acc_best: 0.460000, Test_acc_best: 0.498000
Epoch: 039, Loss: 1.936746, Train: 0.757143, Val: 0.468000, Test: 0.511000, Val_acc_best: 0.468000, Test_acc_best: 0.511000
Epoch: 040, Loss: 1.936903, Train: 0.764286, Val: 0.478000, Test: 0.515000, Val_acc_best: 0.478000, Test_acc_best: 0.515000
Epoch: 041, Loss: 1.936545, Train: 0.778571, Val: 0.488000, Test: 0.525000, Val_acc_best: 0.488000, Test_acc_best: 0.525000
Epoch: 042, Loss: 1.936950, Train: 0.785714, Val: 0.494000, Test: 0.537000, Val_acc_best: 0.494000, Test_acc_best: 0.537000
Epoch: 043, Loss: 1.935956, Train: 0.792857, Val: 0.498000, Test: 0.543000, Val_acc_best: 0.498000, Test_acc_best: 0.543000
Epoch: 044, Loss: 1.935376, Train: 0.807143, Val: 0.502000, Test: 0.547000, Val_acc_best: 0.502000, Test_acc_best: 0.547000
Epoch: 045, Loss: 1.935825, Train: 0.828571, Val: 0.510000, Test: 0.553000, Val_acc_best: 0.510000, Test_acc_best: 0.553000
Epoch: 046, Loss: 1.935626, Train: 0.828571, Val: 0.518000, Test: 0.557000, Val_acc_best: 0.518000, Test_acc_best: 0.557000
Epoch: 047, Loss: 1.935333, Train: 0.828571, Val: 0.520000, Test: 0.561000, Val_acc_best: 0.520000, Test_acc_best: 0.561000
Epoch: 048, Loss: 1.935209, Train: 0.835714, Val: 0.522000, Test: 0.571000, Val_acc_best: 0.522000, Test_acc_best: 0.571000
Epoch: 049, Loss: 1.934271, Train: 0.835714, Val: 0.528000, Test: 0.579000, Val_acc_best: 0.528000, Test_acc_best: 0.579000
Epoch: 050, Loss: 1.934525, Train: 0.842857, Val: 0.538000, Test: 0.583000, Val_acc_best: 0.538000, Test_acc_best: 0.583000
Epoch: 051, Loss: 1.934617, Train: 0.842857, Val: 0.540000, Test: 0.587000, Val_acc_best: 0.540000, Test_acc_best: 0.587000
Epoch: 052, Loss: 1.933424, Train: 0.850000, Val: 0.542000, Test: 0.589000, Val_acc_best: 0.542000, Test_acc_best: 0.589000
Epoch: 053, Loss: 1.933861, Train: 0.850000, Val: 0.546000, Test: 0.592000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 054, Loss: 1.933291, Train: 0.850000, Val: 0.552000, Test: 0.594000, Val_acc_best: 0.552000, Test_acc_best: 0.594000
Epoch: 055, Loss: 1.933779, Train: 0.857143, Val: 0.562000, Test: 0.597000, Val_acc_best: 0.562000, Test_acc_best: 0.597000
Epoch: 056, Loss: 1.932404, Train: 0.857143, Val: 0.570000, Test: 0.603000, Val_acc_best: 0.570000, Test_acc_best: 0.603000
Epoch: 057, Loss: 1.932254, Train: 0.871429, Val: 0.570000, Test: 0.610000, Val_acc_best: 0.570000, Test_acc_best: 0.610000
Epoch: 058, Loss: 1.931391, Train: 0.871429, Val: 0.572000, Test: 0.614000, Val_acc_best: 0.572000, Test_acc_best: 0.614000
Epoch: 059, Loss: 1.931705, Train: 0.878571, Val: 0.574000, Test: 0.614000, Val_acc_best: 0.574000, Test_acc_best: 0.614000
Epoch: 060, Loss: 1.931372, Train: 0.878571, Val: 0.574000, Test: 0.621000, Val_acc_best: 0.574000, Test_acc_best: 0.621000
Epoch: 061, Loss: 1.931438, Train: 0.878571, Val: 0.580000, Test: 0.623000, Val_acc_best: 0.580000, Test_acc_best: 0.623000
Epoch: 062, Loss: 1.931073, Train: 0.878571, Val: 0.582000, Test: 0.628000, Val_acc_best: 0.582000, Test_acc_best: 0.628000
Epoch: 063, Loss: 1.930462, Train: 0.885714, Val: 0.586000, Test: 0.630000, Val_acc_best: 0.586000, Test_acc_best: 0.630000
Epoch: 064, Loss: 1.931152, Train: 0.900000, Val: 0.596000, Test: 0.632000, Val_acc_best: 0.596000, Test_acc_best: 0.632000
Epoch: 065, Loss: 1.930264, Train: 0.900000, Val: 0.596000, Test: 0.634000, Val_acc_best: 0.596000, Test_acc_best: 0.634000
Epoch: 066, Loss: 1.929979, Train: 0.900000, Val: 0.598000, Test: 0.637000, Val_acc_best: 0.598000, Test_acc_best: 0.637000
Epoch: 067, Loss: 1.928634, Train: 0.907143, Val: 0.606000, Test: 0.638000, Val_acc_best: 0.606000, Test_acc_best: 0.638000
Epoch: 068, Loss: 1.927992, Train: 0.907143, Val: 0.610000, Test: 0.640000, Val_acc_best: 0.610000, Test_acc_best: 0.640000
Epoch: 069, Loss: 1.928746, Train: 0.907143, Val: 0.608000, Test: 0.640000, Val_acc_best: 0.610000, Test_acc_best: 0.640000
Epoch: 070, Loss: 1.927841, Train: 0.914286, Val: 0.614000, Test: 0.644000, Val_acc_best: 0.614000, Test_acc_best: 0.644000
Epoch: 071, Loss: 1.927384, Train: 0.914286, Val: 0.616000, Test: 0.649000, Val_acc_best: 0.616000, Test_acc_best: 0.649000
Epoch: 072, Loss: 1.927701, Train: 0.914286, Val: 0.624000, Test: 0.655000, Val_acc_best: 0.624000, Test_acc_best: 0.655000
Epoch: 073, Loss: 1.927017, Train: 0.921429, Val: 0.626000, Test: 0.657000, Val_acc_best: 0.626000, Test_acc_best: 0.657000
Epoch: 074, Loss: 1.926545, Train: 0.921429, Val: 0.630000, Test: 0.661000, Val_acc_best: 0.630000, Test_acc_best: 0.661000
Epoch: 075, Loss: 1.925413, Train: 0.921429, Val: 0.630000, Test: 0.663000, Val_acc_best: 0.630000, Test_acc_best: 0.663000
Epoch: 076, Loss: 1.927132, Train: 0.921429, Val: 0.636000, Test: 0.665000, Val_acc_best: 0.636000, Test_acc_best: 0.665000
Epoch: 077, Loss: 1.926011, Train: 0.921429, Val: 0.638000, Test: 0.668000, Val_acc_best: 0.638000, Test_acc_best: 0.668000
Epoch: 078, Loss: 1.925567, Train: 0.921429, Val: 0.642000, Test: 0.670000, Val_acc_best: 0.642000, Test_acc_best: 0.670000
Epoch: 079, Loss: 1.924767, Train: 0.921429, Val: 0.646000, Test: 0.670000, Val_acc_best: 0.646000, Test_acc_best: 0.670000
Epoch: 080, Loss: 1.925032, Train: 0.921429, Val: 0.648000, Test: 0.675000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 081, Loss: 1.923825, Train: 0.921429, Val: 0.648000, Test: 0.680000, Val_acc_best: 0.648000, Test_acc_best: 0.680000
Epoch: 082, Loss: 1.924559, Train: 0.921429, Val: 0.644000, Test: 0.682000, Val_acc_best: 0.648000, Test_acc_best: 0.682000
Epoch: 083, Loss: 1.923650, Train: 0.921429, Val: 0.642000, Test: 0.684000, Val_acc_best: 0.648000, Test_acc_best: 0.684000
Epoch: 084, Loss: 1.923880, Train: 0.928571, Val: 0.646000, Test: 0.686000, Val_acc_best: 0.648000, Test_acc_best: 0.686000
Epoch: 085, Loss: 1.923676, Train: 0.928571, Val: 0.654000, Test: 0.690000, Val_acc_best: 0.654000, Test_acc_best: 0.690000
Epoch: 086, Loss: 1.921726, Train: 0.935714, Val: 0.658000, Test: 0.692000, Val_acc_best: 0.658000, Test_acc_best: 0.692000
Epoch: 087, Loss: 1.922213, Train: 0.935714, Val: 0.664000, Test: 0.698000, Val_acc_best: 0.664000, Test_acc_best: 0.698000
Epoch: 088, Loss: 1.921841, Train: 0.935714, Val: 0.666000, Test: 0.701000, Val_acc_best: 0.666000, Test_acc_best: 0.701000
Epoch: 089, Loss: 1.921739, Train: 0.935714, Val: 0.668000, Test: 0.701000, Val_acc_best: 0.668000, Test_acc_best: 0.701000
Epoch: 090, Loss: 1.920655, Train: 0.935714, Val: 0.668000, Test: 0.703000, Val_acc_best: 0.668000, Test_acc_best: 0.703000
Epoch: 091, Loss: 1.920267, Train: 0.935714, Val: 0.674000, Test: 0.708000, Val_acc_best: 0.674000, Test_acc_best: 0.708000
Epoch: 092, Loss: 1.920698, Train: 0.935714, Val: 0.678000, Test: 0.710000, Val_acc_best: 0.678000, Test_acc_best: 0.710000
Epoch: 093, Loss: 1.920208, Train: 0.935714, Val: 0.684000, Test: 0.710000, Val_acc_best: 0.684000, Test_acc_best: 0.710000
Epoch: 094, Loss: 1.918406, Train: 0.935714, Val: 0.684000, Test: 0.715000, Val_acc_best: 0.684000, Test_acc_best: 0.715000
Epoch: 095, Loss: 1.919180, Train: 0.935714, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 096, Loss: 1.918431, Train: 0.935714, Val: 0.694000, Test: 0.720000, Val_acc_best: 0.694000, Test_acc_best: 0.720000
Epoch: 097, Loss: 1.917635, Train: 0.935714, Val: 0.696000, Test: 0.723000, Val_acc_best: 0.696000, Test_acc_best: 0.723000
Epoch: 098, Loss: 1.917958, Train: 0.935714, Val: 0.698000, Test: 0.725000, Val_acc_best: 0.698000, Test_acc_best: 0.725000
Epoch: 099, Loss: 1.917234, Train: 0.942857, Val: 0.700000, Test: 0.727000, Val_acc_best: 0.700000, Test_acc_best: 0.727000
Epoch: 100, Loss: 1.917379, Train: 0.942857, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.706000, Test_acc_best: 0.728000
Epoch: 101, Loss: 1.916953, Train: 0.942857, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.708000, Test_acc_best: 0.732000
Epoch: 102, Loss: 1.916683, Train: 0.942857, Val: 0.708000, Test: 0.733000, Val_acc_best: 0.708000, Test_acc_best: 0.733000
Epoch: 103, Loss: 1.915339, Train: 0.942857, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 104, Loss: 1.916364, Train: 0.942857, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 105, Loss: 1.914806, Train: 0.942857, Val: 0.708000, Test: 0.739000, Val_acc_best: 0.708000, Test_acc_best: 0.739000
Epoch: 106, Loss: 1.915022, Train: 0.942857, Val: 0.708000, Test: 0.739000, Val_acc_best: 0.708000, Test_acc_best: 0.739000
Epoch: 107, Loss: 1.914108, Train: 0.942857, Val: 0.708000, Test: 0.739000, Val_acc_best: 0.708000, Test_acc_best: 0.739000
Epoch: 108, Loss: 1.914205, Train: 0.942857, Val: 0.708000, Test: 0.742000, Val_acc_best: 0.708000, Test_acc_best: 0.742000
Epoch: 109, Loss: 1.912502, Train: 0.942857, Val: 0.708000, Test: 0.741000, Val_acc_best: 0.708000, Test_acc_best: 0.742000
Epoch: 110, Loss: 1.912621, Train: 0.942857, Val: 0.708000, Test: 0.741000, Val_acc_best: 0.708000, Test_acc_best: 0.742000
Epoch: 111, Loss: 1.913109, Train: 0.942857, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 112, Loss: 1.912582, Train: 0.942857, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 113, Loss: 1.912339, Train: 0.950000, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 114, Loss: 1.910982, Train: 0.957143, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.716000, Test_acc_best: 0.743000
Epoch: 115, Loss: 1.910905, Train: 0.957143, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.743000
Epoch: 116, Loss: 1.910597, Train: 0.957143, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.724000, Test_acc_best: 0.744000
Epoch: 117, Loss: 1.910596, Train: 0.950000, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.724000, Test_acc_best: 0.745000
Epoch: 118, Loss: 1.910255, Train: 0.950000, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.747000
Epoch: 119, Loss: 1.910916, Train: 0.950000, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 120, Loss: 1.908327, Train: 0.950000, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 121, Loss: 1.907920, Train: 0.950000, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 122, Loss: 1.908288, Train: 0.957143, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 123, Loss: 1.909018, Train: 0.957143, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 124, Loss: 1.908126, Train: 0.957143, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 125, Loss: 1.907122, Train: 0.957143, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 126, Loss: 1.906827, Train: 0.957143, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.756000
Epoch: 127, Loss: 1.904618, Train: 0.957143, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.759000
Epoch: 128, Loss: 1.906099, Train: 0.957143, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.759000
Epoch: 129, Loss: 1.906663, Train: 0.957143, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 130, Loss: 1.905459, Train: 0.957143, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 131, Loss: 1.904828, Train: 0.957143, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 132, Loss: 1.902434, Train: 0.957143, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.765000
Epoch: 133, Loss: 1.904194, Train: 0.957143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 134, Loss: 1.902804, Train: 0.957143, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 135, Loss: 1.902303, Train: 0.957143, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 136, Loss: 1.901808, Train: 0.957143, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 137, Loss: 1.902999, Train: 0.957143, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 138, Loss: 1.901421, Train: 0.957143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 139, Loss: 1.899857, Train: 0.950000, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 140, Loss: 1.899641, Train: 0.950000, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 141, Loss: 1.901130, Train: 0.950000, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 142, Loss: 1.900849, Train: 0.950000, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 143, Loss: 1.898854, Train: 0.950000, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 144, Loss: 1.899561, Train: 0.950000, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 145, Loss: 1.897735, Train: 0.950000, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 146, Loss: 1.898104, Train: 0.950000, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 147, Loss: 1.898409, Train: 0.950000, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 148, Loss: 1.897437, Train: 0.950000, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 149, Loss: 1.897319, Train: 0.950000, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 150, Loss: 1.898193, Train: 0.950000, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 151, Loss: 1.895876, Train: 0.964286, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 152, Loss: 1.895263, Train: 0.964286, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 153, Loss: 1.896506, Train: 0.964286, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 154, Loss: 1.895268, Train: 0.964286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 155, Loss: 1.894910, Train: 0.964286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 156, Loss: 1.892419, Train: 0.964286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 157, Loss: 1.892485, Train: 0.964286, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 158, Loss: 1.892558, Train: 0.964286, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 159, Loss: 1.889021, Train: 0.964286, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 160, Loss: 1.891447, Train: 0.964286, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 161, Loss: 1.890841, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 162, Loss: 1.891010, Train: 0.964286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 163, Loss: 1.891487, Train: 0.964286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 164, Loss: 1.889939, Train: 0.964286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 165, Loss: 1.890076, Train: 0.964286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 166, Loss: 1.889034, Train: 0.964286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 167, Loss: 1.888760, Train: 0.964286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 168, Loss: 1.888929, Train: 0.964286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 169, Loss: 1.885380, Train: 0.964286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 170, Loss: 1.887504, Train: 0.971429, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 171, Loss: 1.885466, Train: 0.971429, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 172, Loss: 1.884947, Train: 0.971429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 173, Loss: 1.887325, Train: 0.971429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 174, Loss: 1.886418, Train: 0.971429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 175, Loss: 1.884747, Train: 0.971429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 176, Loss: 1.884384, Train: 0.971429, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 177, Loss: 1.882887, Train: 0.971429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 178, Loss: 1.882054, Train: 0.971429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 179, Loss: 1.881437, Train: 0.971429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 180, Loss: 1.882105, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 181, Loss: 1.880539, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 182, Loss: 1.881829, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 183, Loss: 1.881643, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 184, Loss: 1.880250, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 185, Loss: 1.881660, Train: 0.971429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 186, Loss: 1.881308, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 187, Loss: 1.881861, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 188, Loss: 1.881529, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 189, Loss: 1.880399, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 190, Loss: 1.878908, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
