Epoch: 001, Loss: 1.947743, Train: 0.071429, Val: 0.128000, Test: 0.134000, Val_acc_best: 0.128000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.947086, Train: 0.078571, Val: 0.134000, Test: 0.141000, Val_acc_best: 0.134000, Test_acc_best: 0.141000
Epoch: 003, Loss: 1.947135, Train: 0.092857, Val: 0.144000, Test: 0.148000, Val_acc_best: 0.144000, Test_acc_best: 0.148000
Epoch: 004, Loss: 1.946160, Train: 0.107143, Val: 0.144000, Test: 0.154000, Val_acc_best: 0.144000, Test_acc_best: 0.154000
Epoch: 005, Loss: 1.945689, Train: 0.121429, Val: 0.152000, Test: 0.159000, Val_acc_best: 0.152000, Test_acc_best: 0.159000
Epoch: 006, Loss: 1.945629, Train: 0.164286, Val: 0.148000, Test: 0.158000, Val_acc_best: 0.152000, Test_acc_best: 0.159000
Epoch: 007, Loss: 1.945608, Train: 0.192857, Val: 0.168000, Test: 0.163000, Val_acc_best: 0.168000, Test_acc_best: 0.163000
Epoch: 008, Loss: 1.945567, Train: 0.207143, Val: 0.174000, Test: 0.182000, Val_acc_best: 0.174000, Test_acc_best: 0.182000
Epoch: 009, Loss: 1.944802, Train: 0.271429, Val: 0.164000, Test: 0.194000, Val_acc_best: 0.174000, Test_acc_best: 0.194000
Epoch: 010, Loss: 1.944468, Train: 0.307143, Val: 0.176000, Test: 0.206000, Val_acc_best: 0.176000, Test_acc_best: 0.206000
Epoch: 011, Loss: 1.944047, Train: 0.350000, Val: 0.186000, Test: 0.227000, Val_acc_best: 0.186000, Test_acc_best: 0.227000
Epoch: 012, Loss: 1.943727, Train: 0.392857, Val: 0.192000, Test: 0.246000, Val_acc_best: 0.192000, Test_acc_best: 0.246000
Epoch: 013, Loss: 1.943192, Train: 0.400000, Val: 0.198000, Test: 0.253000, Val_acc_best: 0.198000, Test_acc_best: 0.253000
Epoch: 014, Loss: 1.943775, Train: 0.428571, Val: 0.218000, Test: 0.262000, Val_acc_best: 0.218000, Test_acc_best: 0.262000
Epoch: 015, Loss: 1.942964, Train: 0.457143, Val: 0.234000, Test: 0.271000, Val_acc_best: 0.234000, Test_acc_best: 0.271000
Epoch: 016, Loss: 1.941793, Train: 0.464286, Val: 0.244000, Test: 0.276000, Val_acc_best: 0.244000, Test_acc_best: 0.276000
Epoch: 017, Loss: 1.942180, Train: 0.500000, Val: 0.264000, Test: 0.288000, Val_acc_best: 0.264000, Test_acc_best: 0.288000
Epoch: 018, Loss: 1.941376, Train: 0.528571, Val: 0.266000, Test: 0.292000, Val_acc_best: 0.266000, Test_acc_best: 0.292000
Epoch: 019, Loss: 1.941171, Train: 0.542857, Val: 0.276000, Test: 0.301000, Val_acc_best: 0.276000, Test_acc_best: 0.301000
Epoch: 020, Loss: 1.941131, Train: 0.557143, Val: 0.284000, Test: 0.303000, Val_acc_best: 0.284000, Test_acc_best: 0.303000
Epoch: 021, Loss: 1.939985, Train: 0.564286, Val: 0.292000, Test: 0.318000, Val_acc_best: 0.292000, Test_acc_best: 0.318000
Epoch: 022, Loss: 1.940570, Train: 0.571429, Val: 0.300000, Test: 0.325000, Val_acc_best: 0.300000, Test_acc_best: 0.325000
Epoch: 023, Loss: 1.940407, Train: 0.571429, Val: 0.302000, Test: 0.333000, Val_acc_best: 0.302000, Test_acc_best: 0.333000
Epoch: 024, Loss: 1.940168, Train: 0.600000, Val: 0.308000, Test: 0.338000, Val_acc_best: 0.308000, Test_acc_best: 0.338000
Epoch: 025, Loss: 1.939166, Train: 0.614286, Val: 0.314000, Test: 0.350000, Val_acc_best: 0.314000, Test_acc_best: 0.350000
Epoch: 026, Loss: 1.938402, Train: 0.628571, Val: 0.324000, Test: 0.357000, Val_acc_best: 0.324000, Test_acc_best: 0.357000
Epoch: 027, Loss: 1.938889, Train: 0.628571, Val: 0.330000, Test: 0.368000, Val_acc_best: 0.330000, Test_acc_best: 0.368000
Epoch: 028, Loss: 1.938047, Train: 0.642857, Val: 0.338000, Test: 0.379000, Val_acc_best: 0.338000, Test_acc_best: 0.379000
Epoch: 029, Loss: 1.938511, Train: 0.650000, Val: 0.348000, Test: 0.387000, Val_acc_best: 0.348000, Test_acc_best: 0.387000
Epoch: 030, Loss: 1.937892, Train: 0.685714, Val: 0.368000, Test: 0.398000, Val_acc_best: 0.368000, Test_acc_best: 0.398000
Epoch: 031, Loss: 1.937876, Train: 0.714286, Val: 0.374000, Test: 0.409000, Val_acc_best: 0.374000, Test_acc_best: 0.409000
Epoch: 032, Loss: 1.937779, Train: 0.742857, Val: 0.382000, Test: 0.418000, Val_acc_best: 0.382000, Test_acc_best: 0.418000
