Epoch: 001, Loss: 1.946935, Train: 0.457143, Val: 0.276000, Test: 0.286000, Val_acc_best: 0.276000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.942522, Train: 0.650000, Val: 0.374000, Test: 0.405000, Val_acc_best: 0.374000, Test_acc_best: 0.405000
Epoch: 003, Loss: 1.939458, Train: 0.771429, Val: 0.438000, Test: 0.461000, Val_acc_best: 0.438000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.937531, Train: 0.800000, Val: 0.498000, Test: 0.504000, Val_acc_best: 0.498000, Test_acc_best: 0.504000
Epoch: 005, Loss: 1.933588, Train: 0.850000, Val: 0.554000, Test: 0.563000, Val_acc_best: 0.554000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.929259, Train: 0.864286, Val: 0.596000, Test: 0.600000, Val_acc_best: 0.596000, Test_acc_best: 0.600000
Epoch: 007, Loss: 1.926902, Train: 0.864286, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.608000, Test_acc_best: 0.617000
Epoch: 008, Loss: 1.922635, Train: 0.878571, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.616000, Test_acc_best: 0.635000
Epoch: 009, Loss: 1.919153, Train: 0.885714, Val: 0.632000, Test: 0.648000, Val_acc_best: 0.632000, Test_acc_best: 0.648000
Epoch: 010, Loss: 1.914125, Train: 0.900000, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.646000, Test_acc_best: 0.660000
Epoch: 011, Loss: 1.910401, Train: 0.914286, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.668000, Test_acc_best: 0.678000
Epoch: 012, Loss: 1.906243, Train: 0.914286, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.695000
Epoch: 013, Loss: 1.903600, Train: 0.921429, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.702000, Test_acc_best: 0.712000
Epoch: 014, Loss: 1.895558, Train: 0.928571, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 015, Loss: 1.892910, Train: 0.935714, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.733000
Epoch: 016, Loss: 1.886917, Train: 0.950000, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 017, Loss: 1.882592, Train: 0.957143, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 018, Loss: 1.876616, Train: 0.957143, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 019, Loss: 1.871834, Train: 0.957143, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 020, Loss: 1.865581, Train: 0.957143, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 021, Loss: 1.857025, Train: 0.950000, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 022, Loss: 1.854614, Train: 0.950000, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 023, Loss: 1.846769, Train: 0.950000, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 024, Loss: 1.838516, Train: 0.950000, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 025, Loss: 1.832108, Train: 0.950000, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 026, Loss: 1.828188, Train: 0.950000, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 027, Loss: 1.819513, Train: 0.950000, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 028, Loss: 1.809392, Train: 0.957143, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 029, Loss: 1.806524, Train: 0.957143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 030, Loss: 1.796824, Train: 0.957143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 031, Loss: 1.791911, Train: 0.964286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 032, Loss: 1.784451, Train: 0.964286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 033, Loss: 1.777654, Train: 0.964286, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 034, Loss: 1.762924, Train: 0.964286, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 035, Loss: 1.758767, Train: 0.964286, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 036, Loss: 1.751192, Train: 0.964286, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 037, Loss: 1.736871, Train: 0.964286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 038, Loss: 1.732386, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 039, Loss: 1.722546, Train: 0.964286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 040, Loss: 1.712480, Train: 0.964286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 041, Loss: 1.706610, Train: 0.964286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
