Epoch: 001, Loss: 1.946072, Train: 0.750000, Val: 0.430000, Test: 0.485000, Val_acc_best: 0.430000, Test_acc_best: 0.485000
Epoch: 002, Loss: 1.923829, Train: 0.807143, Val: 0.568000, Test: 0.590000, Val_acc_best: 0.568000, Test_acc_best: 0.590000
Epoch: 003, Loss: 1.900388, Train: 0.821429, Val: 0.498000, Test: 0.530000, Val_acc_best: 0.568000, Test_acc_best: 0.590000
Epoch: 004, Loss: 1.867741, Train: 0.792857, Val: 0.474000, Test: 0.498000, Val_acc_best: 0.568000, Test_acc_best: 0.590000
Epoch: 005, Loss: 1.831464, Train: 0.842857, Val: 0.506000, Test: 0.519000, Val_acc_best: 0.568000, Test_acc_best: 0.590000
Epoch: 006, Loss: 1.794274, Train: 0.878571, Val: 0.554000, Test: 0.583000, Val_acc_best: 0.568000, Test_acc_best: 0.590000
Epoch: 007, Loss: 1.748391, Train: 0.907143, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.624000, Test_acc_best: 0.641000
Epoch: 008, Loss: 1.700475, Train: 0.935714, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 009, Loss: 1.648923, Train: 0.950000, Val: 0.708000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 010, Loss: 1.590537, Train: 0.964286, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 011, Loss: 1.527017, Train: 0.964286, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 012, Loss: 1.465321, Train: 0.964286, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 013, Loss: 1.404845, Train: 0.964286, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 014, Loss: 1.332526, Train: 0.971429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.260537, Train: 0.971429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.189824, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.124249, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.051759, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.988303, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.920697, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.853043, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.796047, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.734481, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.694820, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.636367, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 026, Loss: 0.587754, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.550759, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 028, Loss: 0.522071, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 029, Loss: 0.491057, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 030, Loss: 0.454984, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 031, Loss: 0.430782, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 032, Loss: 0.393909, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 033, Loss: 0.380378, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 034, Loss: 0.353598, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 035, Loss: 0.347029, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 036, Loss: 0.327132, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.320052, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.313920, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.296203, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.280900, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.279395, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.270723, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.259193, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.257944, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 045, Loss: 0.254428, Train: 1.000000, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.241455, Train: 1.000000, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 047, Loss: 0.240559, Train: 1.000000, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 048, Loss: 0.240295, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 049, Loss: 0.231820, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 050, Loss: 0.225226, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 051, Loss: 0.231966, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 052, Loss: 0.217627, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.211026, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.220206, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.203954, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.204330, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.197398, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.205586, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.200016, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.191926, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.196461, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.190591, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.187041, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.182431, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.177349, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.180421, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.177014, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
