Epoch: 001, Loss: 1.945580, Train: 0.192857, Val: 0.140000, Test: 0.147000, Val_acc_best: 0.140000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.944919, Train: 0.342857, Val: 0.192000, Test: 0.211000, Val_acc_best: 0.192000, Test_acc_best: 0.211000
Epoch: 003, Loss: 1.943247, Train: 0.428571, Val: 0.232000, Test: 0.253000, Val_acc_best: 0.232000, Test_acc_best: 0.253000
Epoch: 004, Loss: 1.942090, Train: 0.492857, Val: 0.258000, Test: 0.291000, Val_acc_best: 0.258000, Test_acc_best: 0.291000
Epoch: 005, Loss: 1.941231, Train: 0.535714, Val: 0.298000, Test: 0.326000, Val_acc_best: 0.298000, Test_acc_best: 0.326000
Epoch: 006, Loss: 1.940222, Train: 0.585714, Val: 0.342000, Test: 0.379000, Val_acc_best: 0.342000, Test_acc_best: 0.379000
Epoch: 007, Loss: 1.939425, Train: 0.642857, Val: 0.390000, Test: 0.413000, Val_acc_best: 0.390000, Test_acc_best: 0.413000
Epoch: 008, Loss: 1.937768, Train: 0.678571, Val: 0.436000, Test: 0.467000, Val_acc_best: 0.436000, Test_acc_best: 0.467000
Epoch: 009, Loss: 1.937668, Train: 0.700000, Val: 0.468000, Test: 0.494000, Val_acc_best: 0.468000, Test_acc_best: 0.494000
Epoch: 010, Loss: 1.936672, Train: 0.735714, Val: 0.486000, Test: 0.525000, Val_acc_best: 0.486000, Test_acc_best: 0.525000
Epoch: 011, Loss: 1.935576, Train: 0.728571, Val: 0.510000, Test: 0.542000, Val_acc_best: 0.510000, Test_acc_best: 0.542000
Epoch: 012, Loss: 1.934347, Train: 0.735714, Val: 0.530000, Test: 0.552000, Val_acc_best: 0.530000, Test_acc_best: 0.552000
Epoch: 013, Loss: 1.933432, Train: 0.757143, Val: 0.554000, Test: 0.562000, Val_acc_best: 0.554000, Test_acc_best: 0.562000
Epoch: 014, Loss: 1.932763, Train: 0.785714, Val: 0.586000, Test: 0.579000, Val_acc_best: 0.586000, Test_acc_best: 0.579000
Epoch: 015, Loss: 1.931607, Train: 0.792857, Val: 0.598000, Test: 0.591000, Val_acc_best: 0.598000, Test_acc_best: 0.591000
Epoch: 016, Loss: 1.930572, Train: 0.792857, Val: 0.602000, Test: 0.607000, Val_acc_best: 0.602000, Test_acc_best: 0.607000
Epoch: 017, Loss: 1.928447, Train: 0.792857, Val: 0.610000, Test: 0.617000, Val_acc_best: 0.610000, Test_acc_best: 0.617000
Epoch: 018, Loss: 1.927258, Train: 0.807143, Val: 0.622000, Test: 0.624000, Val_acc_best: 0.622000, Test_acc_best: 0.624000
Epoch: 019, Loss: 1.926728, Train: 0.807143, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.634000, Test_acc_best: 0.631000
Epoch: 020, Loss: 1.925639, Train: 0.828571, Val: 0.650000, Test: 0.638000, Val_acc_best: 0.650000, Test_acc_best: 0.638000
Epoch: 021, Loss: 1.923525, Train: 0.842857, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.656000, Test_acc_best: 0.653000
Epoch: 022, Loss: 1.922001, Train: 0.842857, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 023, Loss: 1.922224, Train: 0.850000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.670000, Test_acc_best: 0.668000
Epoch: 024, Loss: 1.920616, Train: 0.850000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.674000, Test_acc_best: 0.674000
Epoch: 025, Loss: 1.918739, Train: 0.864286, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.682000, Test_acc_best: 0.681000
Epoch: 026, Loss: 1.917311, Train: 0.857143, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 027, Loss: 1.916079, Train: 0.857143, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 028, Loss: 1.914224, Train: 0.871429, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 029, Loss: 1.913472, Train: 0.871429, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.686000, Test_acc_best: 0.696000
Epoch: 030, Loss: 1.911451, Train: 0.871429, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 031, Loss: 1.910294, Train: 0.864286, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 032, Loss: 1.908772, Train: 0.864286, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 033, Loss: 1.905608, Train: 0.864286, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.688000, Test_acc_best: 0.702000
Epoch: 034, Loss: 1.905498, Train: 0.864286, Val: 0.688000, Test: 0.706000, Val_acc_best: 0.688000, Test_acc_best: 0.706000
Epoch: 035, Loss: 1.904048, Train: 0.864286, Val: 0.688000, Test: 0.708000, Val_acc_best: 0.688000, Test_acc_best: 0.708000
Epoch: 036, Loss: 1.901430, Train: 0.864286, Val: 0.690000, Test: 0.711000, Val_acc_best: 0.690000, Test_acc_best: 0.711000
Epoch: 037, Loss: 1.901383, Train: 0.864286, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.692000, Test_acc_best: 0.711000
Epoch: 038, Loss: 1.896212, Train: 0.864286, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.692000, Test_acc_best: 0.711000
Epoch: 039, Loss: 1.895562, Train: 0.871429, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.692000, Test_acc_best: 0.711000
Epoch: 040, Loss: 1.893811, Train: 0.878571, Val: 0.696000, Test: 0.711000, Val_acc_best: 0.696000, Test_acc_best: 0.711000
Epoch: 041, Loss: 1.893880, Train: 0.885714, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.696000, Test_acc_best: 0.715000
Epoch: 042, Loss: 1.890840, Train: 0.885714, Val: 0.694000, Test: 0.715000, Val_acc_best: 0.696000, Test_acc_best: 0.715000
Epoch: 043, Loss: 1.888484, Train: 0.885714, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 044, Loss: 1.887131, Train: 0.885714, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.700000, Test_acc_best: 0.720000
Epoch: 045, Loss: 1.881360, Train: 0.885714, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 046, Loss: 1.880368, Train: 0.892857, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 047, Loss: 1.877722, Train: 0.892857, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 048, Loss: 1.878623, Train: 0.892857, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 049, Loss: 1.874098, Train: 0.892857, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.870771, Train: 0.892857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 051, Loss: 1.869617, Train: 0.892857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.868269, Train: 0.885714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 053, Loss: 1.861880, Train: 0.878571, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 054, Loss: 1.864882, Train: 0.878571, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 055, Loss: 1.862194, Train: 0.878571, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 056, Loss: 1.858930, Train: 0.878571, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
