Epoch: 001, Loss: 1.945562, Train: 0.314286, Val: 0.336000, Test: 0.373000, Val_acc_best: 0.336000, Test_acc_best: 0.373000
Epoch: 027, Loss: 1.533527, Train: 0.885714, Val: 0.702000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.765000
Epoch: 028, Loss: 1.516634, Train: 0.892857, Val: 0.716000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.765000
Epoch: 029, Loss: 1.485339, Train: 0.900000, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 030, Loss: 1.463034, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 031, Loss: 1.439443, Train: 0.907143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 032, Loss: 1.408523, Train: 0.907143, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 033, Loss: 1.385574, Train: 0.900000, Val: 0.736000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 034, Loss: 1.358748, Train: 0.907143, Val: 0.730000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 035, Loss: 1.338935, Train: 0.914286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.320459, Train: 0.907143, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.283622, Train: 0.907143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 038, Loss: 1.259039, Train: 0.907143, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 039, Loss: 1.240460, Train: 0.907143, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 040, Loss: 1.217471, Train: 0.907143, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 041, Loss: 1.197719, Train: 0.907143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 042, Loss: 1.166708, Train: 0.907143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 043, Loss: 1.147521, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 044, Loss: 1.135557, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 045, Loss: 1.108156, Train: 0.921429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 046, Loss: 1.074450, Train: 0.921429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 047, Loss: 1.071011, Train: 0.914286, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 048, Loss: 1.041295, Train: 0.921429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 049, Loss: 1.026232, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 050, Loss: 1.003353, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 051, Loss: 0.991805, Train: 0.942857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 052, Loss: 0.973845, Train: 0.921429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 053, Loss: 0.954421, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 054, Loss: 0.930731, Train: 0.928571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.936176, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.897788, Train: 0.942857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.889745, Train: 0.942857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.880324, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.865571, Train: 0.942857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 060, Loss: 0.853445, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 061, Loss: 0.829269, Train: 0.957143, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.823906, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.803353, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.804005, Train: 0.950000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.783265, Train: 0.942857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.761982, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.770382, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.751223, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.744270, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.724934, Train: 0.964286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.714989, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.722057, Train: 0.964286, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.695852, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.691244, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.675515, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.679530, Train: 0.978571, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.665463, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.644740, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.653282, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.638760, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.628472, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.616049, Train: 0.971429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.613829, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.604069, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.606485, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.603485, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.582418, Train: 0.971429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.587988, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.582188, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.576102, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.556617, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.555182, Train: 0.978571, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.541449, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.536765, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.544405, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.539141, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.532163, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.521461, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.512884, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.519120, Train: 0.957143, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.513761, Train: 0.971429, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.511320, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.505395, Train: 0.964286, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.496002, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.483875, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.488260, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.490603, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.471347, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.473551, Train: 0.985714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.468184, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.473931, Train: 0.978571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.468866, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.470439, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.450970, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.458858, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.454774, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.448172, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.436626, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.439941, Train: 0.978571, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.439825, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.429738, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.431113, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.427553, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.417853, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.426749, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.430808, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.414220, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.411180, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.418273, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.408706, Train: 0.985714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.409040, Train: 0.992857, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.413288, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.400422, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.407122, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.398094, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.392706, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.397040, Train: 0.992857, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.389233, Train: 0.985714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.392071, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.386188, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.388674, Train: 0.978571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.379693, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.387662, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.366982, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.375080, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.371797, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.367412, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.364987, Train: 0.985714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.366862, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.365718, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.360933, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.355389, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.349676, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.356964, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.351414, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.356929, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.356500, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.353459, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.336714, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.338907, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.353821, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.346393, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.336414, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.331447, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.342146, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.331762, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.331792, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.331029, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.325203, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.328045, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.336036, Train: 0.992857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.325964, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.329367, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.326421, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.320578, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.318460, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.319067, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.311199, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.315042, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.312483, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.313310, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.313031, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.316399, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.305112, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.307873, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.307510, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.305644, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.297907, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.304100, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.301278, Train: 0.992857, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
