Epoch: 001, Loss: 1.945540, Train: 0.214286, Val: 0.176000, Test: 0.165000, Val_acc_best: 0.176000, Test_acc_best: 0.165000
Epoch: 023, Loss: 1.910757, Train: 0.842857, Val: 0.552000, Test: 0.556000, Val_acc_best: 0.566000, Test_acc_best: 0.556000
Epoch: 024, Loss: 1.908937, Train: 0.842857, Val: 0.552000, Test: 0.555000, Val_acc_best: 0.566000, Test_acc_best: 0.556000
Epoch: 025, Loss: 1.906902, Train: 0.842857, Val: 0.550000, Test: 0.557000, Val_acc_best: 0.566000, Test_acc_best: 0.557000
Epoch: 026, Loss: 1.904543, Train: 0.835714, Val: 0.552000, Test: 0.559000, Val_acc_best: 0.566000, Test_acc_best: 0.559000
Epoch: 027, Loss: 1.902722, Train: 0.835714, Val: 0.554000, Test: 0.559000, Val_acc_best: 0.566000, Test_acc_best: 0.559000
Epoch: 028, Loss: 1.900598, Train: 0.835714, Val: 0.556000, Test: 0.563000, Val_acc_best: 0.566000, Test_acc_best: 0.563000
Epoch: 029, Loss: 1.898334, Train: 0.842857, Val: 0.556000, Test: 0.563000, Val_acc_best: 0.566000, Test_acc_best: 0.563000
Epoch: 030, Loss: 1.896519, Train: 0.850000, Val: 0.556000, Test: 0.564000, Val_acc_best: 0.566000, Test_acc_best: 0.564000
Epoch: 031, Loss: 1.893783, Train: 0.850000, Val: 0.560000, Test: 0.569000, Val_acc_best: 0.566000, Test_acc_best: 0.569000
Epoch: 032, Loss: 1.891684, Train: 0.850000, Val: 0.566000, Test: 0.578000, Val_acc_best: 0.566000, Test_acc_best: 0.578000
Epoch: 033, Loss: 1.889157, Train: 0.857143, Val: 0.566000, Test: 0.582000, Val_acc_best: 0.566000, Test_acc_best: 0.582000
Epoch: 034, Loss: 1.886858, Train: 0.857143, Val: 0.566000, Test: 0.582000, Val_acc_best: 0.566000, Test_acc_best: 0.582000
Epoch: 035, Loss: 1.884725, Train: 0.857143, Val: 0.574000, Test: 0.588000, Val_acc_best: 0.574000, Test_acc_best: 0.588000
Epoch: 036, Loss: 1.881920, Train: 0.864286, Val: 0.578000, Test: 0.594000, Val_acc_best: 0.578000, Test_acc_best: 0.594000
Epoch: 037, Loss: 1.879037, Train: 0.871429, Val: 0.584000, Test: 0.603000, Val_acc_best: 0.584000, Test_acc_best: 0.603000
Epoch: 038, Loss: 1.876409, Train: 0.871429, Val: 0.584000, Test: 0.610000, Val_acc_best: 0.584000, Test_acc_best: 0.610000
Epoch: 039, Loss: 1.874570, Train: 0.871429, Val: 0.590000, Test: 0.614000, Val_acc_best: 0.590000, Test_acc_best: 0.614000
Epoch: 040, Loss: 1.872217, Train: 0.871429, Val: 0.592000, Test: 0.617000, Val_acc_best: 0.592000, Test_acc_best: 0.617000
Epoch: 041, Loss: 1.868809, Train: 0.878571, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.600000, Test_acc_best: 0.620000
Epoch: 042, Loss: 1.865935, Train: 0.878571, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.604000, Test_acc_best: 0.627000
Epoch: 043, Loss: 1.864364, Train: 0.878571, Val: 0.606000, Test: 0.629000, Val_acc_best: 0.606000, Test_acc_best: 0.629000
Epoch: 044, Loss: 1.860269, Train: 0.885714, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.610000, Test_acc_best: 0.631000
Epoch: 045, Loss: 1.857395, Train: 0.892857, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.614000, Test_acc_best: 0.635000
Epoch: 046, Loss: 1.854448, Train: 0.892857, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.616000, Test_acc_best: 0.635000
Epoch: 047, Loss: 1.851432, Train: 0.892857, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.622000, Test_acc_best: 0.640000
Epoch: 048, Loss: 1.848214, Train: 0.900000, Val: 0.622000, Test: 0.644000, Val_acc_best: 0.622000, Test_acc_best: 0.644000
Epoch: 049, Loss: 1.845481, Train: 0.907143, Val: 0.630000, Test: 0.648000, Val_acc_best: 0.630000, Test_acc_best: 0.648000
Epoch: 050, Loss: 1.841879, Train: 0.907143, Val: 0.632000, Test: 0.652000, Val_acc_best: 0.632000, Test_acc_best: 0.652000
Epoch: 051, Loss: 1.839278, Train: 0.914286, Val: 0.638000, Test: 0.656000, Val_acc_best: 0.638000, Test_acc_best: 0.656000
Epoch: 052, Loss: 1.836027, Train: 0.914286, Val: 0.640000, Test: 0.657000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 053, Loss: 1.832305, Train: 0.914286, Val: 0.642000, Test: 0.659000, Val_acc_best: 0.642000, Test_acc_best: 0.659000
Epoch: 054, Loss: 1.829332, Train: 0.914286, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.644000, Test_acc_best: 0.659000
Epoch: 055, Loss: 1.826057, Train: 0.921429, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.646000, Test_acc_best: 0.659000
Epoch: 056, Loss: 1.823213, Train: 0.921429, Val: 0.646000, Test: 0.663000, Val_acc_best: 0.646000, Test_acc_best: 0.663000
Epoch: 057, Loss: 1.818676, Train: 0.921429, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.650000, Test_acc_best: 0.663000
Epoch: 058, Loss: 1.816608, Train: 0.921429, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.656000, Test_acc_best: 0.666000
Epoch: 059, Loss: 1.813111, Train: 0.921429, Val: 0.656000, Test: 0.670000, Val_acc_best: 0.656000, Test_acc_best: 0.670000
Epoch: 060, Loss: 1.809006, Train: 0.921429, Val: 0.656000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.672000
Epoch: 061, Loss: 1.805947, Train: 0.921429, Val: 0.660000, Test: 0.674000, Val_acc_best: 0.660000, Test_acc_best: 0.674000
Epoch: 062, Loss: 1.802058, Train: 0.921429, Val: 0.664000, Test: 0.679000, Val_acc_best: 0.664000, Test_acc_best: 0.679000
Epoch: 063, Loss: 1.798666, Train: 0.921429, Val: 0.664000, Test: 0.684000, Val_acc_best: 0.664000, Test_acc_best: 0.684000
Epoch: 064, Loss: 1.793405, Train: 0.921429, Val: 0.664000, Test: 0.685000, Val_acc_best: 0.664000, Test_acc_best: 0.685000
Epoch: 065, Loss: 1.789893, Train: 0.921429, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.668000, Test_acc_best: 0.687000
Epoch: 066, Loss: 1.786629, Train: 0.921429, Val: 0.670000, Test: 0.688000, Val_acc_best: 0.670000, Test_acc_best: 0.688000
Epoch: 067, Loss: 1.783181, Train: 0.921429, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 068, Loss: 1.780434, Train: 0.921429, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.684000, Test_acc_best: 0.692000
Epoch: 069, Loss: 1.777130, Train: 0.921429, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.684000, Test_acc_best: 0.694000
Epoch: 070, Loss: 1.770958, Train: 0.928571, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.684000, Test_acc_best: 0.698000
Epoch: 071, Loss: 1.767106, Train: 0.928571, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 072, Loss: 1.763927, Train: 0.928571, Val: 0.686000, Test: 0.703000, Val_acc_best: 0.686000, Test_acc_best: 0.703000
Epoch: 073, Loss: 1.760559, Train: 0.928571, Val: 0.684000, Test: 0.711000, Val_acc_best: 0.686000, Test_acc_best: 0.711000
Epoch: 074, Loss: 1.754763, Train: 0.928571, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.688000, Test_acc_best: 0.711000
Epoch: 075, Loss: 1.753062, Train: 0.928571, Val: 0.692000, Test: 0.714000, Val_acc_best: 0.692000, Test_acc_best: 0.714000
Epoch: 076, Loss: 1.745695, Train: 0.935714, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.696000, Test_acc_best: 0.715000
Epoch: 077, Loss: 1.743814, Train: 0.935714, Val: 0.698000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.719000
Epoch: 078, Loss: 1.738777, Train: 0.935714, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.702000, Test_acc_best: 0.722000
Epoch: 079, Loss: 1.737081, Train: 0.935714, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 080, Loss: 1.730398, Train: 0.935714, Val: 0.704000, Test: 0.727000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 081, Loss: 1.727460, Train: 0.935714, Val: 0.708000, Test: 0.728000, Val_acc_best: 0.708000, Test_acc_best: 0.728000
Epoch: 082, Loss: 1.721465, Train: 0.935714, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 083, Loss: 1.717282, Train: 0.935714, Val: 0.710000, Test: 0.732000, Val_acc_best: 0.710000, Test_acc_best: 0.732000
Epoch: 084, Loss: 1.712782, Train: 0.935714, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.712000, Test_acc_best: 0.734000
Epoch: 085, Loss: 1.707828, Train: 0.942857, Val: 0.714000, Test: 0.737000, Val_acc_best: 0.714000, Test_acc_best: 0.737000
Epoch: 086, Loss: 1.703291, Train: 0.942857, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 087, Loss: 1.698706, Train: 0.942857, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.716000, Test_acc_best: 0.743000
Epoch: 088, Loss: 1.695060, Train: 0.950000, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 089, Loss: 1.689502, Train: 0.950000, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 090, Loss: 1.683945, Train: 0.950000, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.722000, Test_acc_best: 0.748000
Epoch: 091, Loss: 1.678702, Train: 0.950000, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.750000
Epoch: 092, Loss: 1.676048, Train: 0.950000, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.722000, Test_acc_best: 0.751000
Epoch: 093, Loss: 1.671690, Train: 0.950000, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.724000, Test_acc_best: 0.753000
Epoch: 094, Loss: 1.666290, Train: 0.950000, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 095, Loss: 1.661038, Train: 0.950000, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 096, Loss: 1.656245, Train: 0.957143, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 097, Loss: 1.651703, Train: 0.950000, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 098, Loss: 1.644564, Train: 0.950000, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.757000
Epoch: 099, Loss: 1.641885, Train: 0.950000, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 100, Loss: 1.635486, Train: 0.950000, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 101, Loss: 1.631244, Train: 0.964286, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 102, Loss: 1.625924, Train: 0.964286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 103, Loss: 1.624233, Train: 0.964286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 104, Loss: 1.615800, Train: 0.964286, Val: 0.736000, Test: 0.769000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 105, Loss: 1.611384, Train: 0.964286, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.738000, Test_acc_best: 0.770000
Epoch: 106, Loss: 1.608369, Train: 0.964286, Val: 0.738000, Test: 0.772000, Val_acc_best: 0.738000, Test_acc_best: 0.772000
Epoch: 107, Loss: 1.602048, Train: 0.964286, Val: 0.738000, Test: 0.773000, Val_acc_best: 0.738000, Test_acc_best: 0.773000
Epoch: 108, Loss: 1.593429, Train: 0.964286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 109, Loss: 1.593869, Train: 0.964286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 110, Loss: 1.586239, Train: 0.964286, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 111, Loss: 1.580929, Train: 0.964286, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 112, Loss: 1.575433, Train: 0.964286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 113, Loss: 1.566777, Train: 0.964286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 114, Loss: 1.562651, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 115, Loss: 1.559144, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 116, Loss: 1.553994, Train: 0.964286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 117, Loss: 1.548118, Train: 0.964286, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 118, Loss: 1.541106, Train: 0.971429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 119, Loss: 1.534408, Train: 0.971429, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 120, Loss: 1.530558, Train: 0.971429, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 121, Loss: 1.522984, Train: 0.971429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 122, Loss: 1.521154, Train: 0.971429, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 123, Loss: 1.518351, Train: 0.971429, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.509411, Train: 0.971429, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.506707, Train: 0.971429, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 126, Loss: 1.500384, Train: 0.971429, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 127, Loss: 1.494176, Train: 0.971429, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.762000, Test_acc_best: 0.793000
Epoch: 128, Loss: 1.488920, Train: 0.971429, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.481622, Train: 0.971429, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.796000
Epoch: 130, Loss: 1.477303, Train: 0.971429, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.796000
Epoch: 131, Loss: 1.470126, Train: 0.971429, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.796000
Epoch: 132, Loss: 1.466559, Train: 0.971429, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 133, Loss: 1.462558, Train: 0.971429, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 134, Loss: 1.454768, Train: 0.971429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 135, Loss: 1.449026, Train: 0.971429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 136, Loss: 1.442367, Train: 0.971429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 137, Loss: 1.435468, Train: 0.971429, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 138, Loss: 1.430830, Train: 0.978571, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 139, Loss: 1.425612, Train: 0.978571, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.419161, Train: 0.978571, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.772000, Test_acc_best: 0.799000
Epoch: 141, Loss: 1.415393, Train: 0.971429, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.772000, Test_acc_best: 0.799000
Epoch: 142, Loss: 1.406726, Train: 0.971429, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 143, Loss: 1.405869, Train: 0.971429, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 144, Loss: 1.395255, Train: 0.971429, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 145, Loss: 1.391085, Train: 0.971429, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 146, Loss: 1.387456, Train: 0.971429, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 147, Loss: 1.379551, Train: 0.971429, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 148, Loss: 1.373610, Train: 0.971429, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 149, Loss: 1.371294, Train: 0.971429, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 150, Loss: 1.369748, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 151, Loss: 1.356775, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 152, Loss: 1.349672, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 153, Loss: 1.348733, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 154, Loss: 1.342599, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 155, Loss: 1.337396, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 156, Loss: 1.334867, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 157, Loss: 1.326836, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 158, Loss: 1.318787, Train: 0.978571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 159, Loss: 1.308412, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 160, Loss: 1.305438, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 161, Loss: 1.300076, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 162, Loss: 1.298377, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 163, Loss: 1.289227, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 164, Loss: 1.285262, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 165, Loss: 1.281100, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 166, Loss: 1.271049, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 167, Loss: 1.276341, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 168, Loss: 1.268448, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 169, Loss: 1.259899, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 170, Loss: 1.248646, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 171, Loss: 1.242712, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 172, Loss: 1.235890, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 173, Loss: 1.229943, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 174, Loss: 1.232904, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 175, Loss: 1.226111, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 176, Loss: 1.217080, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 177, Loss: 1.209451, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 178, Loss: 1.211840, Train: 0.971429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 179, Loss: 1.201956, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 180, Loss: 1.190725, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.189219, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.184842, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.181722, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.176134, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.167564, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.164359, Train: 0.971429, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 187, Loss: 1.163813, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 188, Loss: 1.152467, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 189, Loss: 1.148614, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 190, Loss: 1.141016, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
