Epoch: 001, Loss: 1.945503, Train: 0.157143, Val: 0.124000, Test: 0.109000, Val_acc_best: 0.124000, Test_acc_best: 0.109000
Epoch: 002, Loss: 1.944926, Train: 0.178571, Val: 0.126000, Test: 0.126000, Val_acc_best: 0.126000, Test_acc_best: 0.126000
Epoch: 003, Loss: 1.944610, Train: 0.192857, Val: 0.138000, Test: 0.138000, Val_acc_best: 0.138000, Test_acc_best: 0.138000
Epoch: 004, Loss: 1.944472, Train: 0.214286, Val: 0.152000, Test: 0.149000, Val_acc_best: 0.152000, Test_acc_best: 0.149000
Epoch: 005, Loss: 1.944572, Train: 0.242857, Val: 0.162000, Test: 0.154000, Val_acc_best: 0.162000, Test_acc_best: 0.154000
Epoch: 006, Loss: 1.944214, Train: 0.278571, Val: 0.170000, Test: 0.164000, Val_acc_best: 0.170000, Test_acc_best: 0.164000
Epoch: 007, Loss: 1.944001, Train: 0.300000, Val: 0.180000, Test: 0.176000, Val_acc_best: 0.180000, Test_acc_best: 0.176000
Epoch: 008, Loss: 1.943933, Train: 0.321429, Val: 0.194000, Test: 0.184000, Val_acc_best: 0.194000, Test_acc_best: 0.184000
Epoch: 009, Loss: 1.943565, Train: 0.342857, Val: 0.204000, Test: 0.193000, Val_acc_best: 0.204000, Test_acc_best: 0.193000
Epoch: 010, Loss: 1.943469, Train: 0.350000, Val: 0.206000, Test: 0.210000, Val_acc_best: 0.206000, Test_acc_best: 0.210000
Epoch: 011, Loss: 1.942967, Train: 0.378571, Val: 0.220000, Test: 0.227000, Val_acc_best: 0.220000, Test_acc_best: 0.227000
Epoch: 012, Loss: 1.943276, Train: 0.392857, Val: 0.234000, Test: 0.241000, Val_acc_best: 0.234000, Test_acc_best: 0.241000
Epoch: 013, Loss: 1.942858, Train: 0.407143, Val: 0.248000, Test: 0.256000, Val_acc_best: 0.248000, Test_acc_best: 0.256000
Epoch: 014, Loss: 1.942523, Train: 0.421429, Val: 0.256000, Test: 0.266000, Val_acc_best: 0.256000, Test_acc_best: 0.266000
Epoch: 015, Loss: 1.942275, Train: 0.450000, Val: 0.266000, Test: 0.276000, Val_acc_best: 0.266000, Test_acc_best: 0.276000
Epoch: 016, Loss: 1.942517, Train: 0.464286, Val: 0.272000, Test: 0.284000, Val_acc_best: 0.272000, Test_acc_best: 0.284000
Epoch: 017, Loss: 1.941822, Train: 0.471429, Val: 0.292000, Test: 0.304000, Val_acc_best: 0.292000, Test_acc_best: 0.304000
Epoch: 018, Loss: 1.941472, Train: 0.478571, Val: 0.308000, Test: 0.320000, Val_acc_best: 0.308000, Test_acc_best: 0.320000
Epoch: 019, Loss: 1.941672, Train: 0.478571, Val: 0.316000, Test: 0.328000, Val_acc_best: 0.316000, Test_acc_best: 0.328000
Epoch: 020, Loss: 1.940787, Train: 0.492857, Val: 0.326000, Test: 0.338000, Val_acc_best: 0.326000, Test_acc_best: 0.338000
Epoch: 021, Loss: 1.940702, Train: 0.514286, Val: 0.340000, Test: 0.351000, Val_acc_best: 0.340000, Test_acc_best: 0.351000
Epoch: 022, Loss: 1.940424, Train: 0.521429, Val: 0.344000, Test: 0.366000, Val_acc_best: 0.344000, Test_acc_best: 0.366000
Epoch: 023, Loss: 1.940491, Train: 0.535714, Val: 0.356000, Test: 0.375000, Val_acc_best: 0.356000, Test_acc_best: 0.375000
Epoch: 024, Loss: 1.940427, Train: 0.550000, Val: 0.366000, Test: 0.386000, Val_acc_best: 0.366000, Test_acc_best: 0.386000
Epoch: 025, Loss: 1.939827, Train: 0.557143, Val: 0.374000, Test: 0.392000, Val_acc_best: 0.374000, Test_acc_best: 0.392000
Epoch: 026, Loss: 1.939257, Train: 0.585714, Val: 0.388000, Test: 0.405000, Val_acc_best: 0.388000, Test_acc_best: 0.405000
Epoch: 027, Loss: 1.939252, Train: 0.614286, Val: 0.398000, Test: 0.414000, Val_acc_best: 0.398000, Test_acc_best: 0.414000
Epoch: 028, Loss: 1.939219, Train: 0.628571, Val: 0.406000, Test: 0.419000, Val_acc_best: 0.406000, Test_acc_best: 0.419000
Epoch: 029, Loss: 1.938796, Train: 0.635714, Val: 0.404000, Test: 0.425000, Val_acc_best: 0.406000, Test_acc_best: 0.425000
Epoch: 030, Loss: 1.939014, Train: 0.642857, Val: 0.410000, Test: 0.433000, Val_acc_best: 0.410000, Test_acc_best: 0.433000
Epoch: 031, Loss: 1.938297, Train: 0.657143, Val: 0.412000, Test: 0.444000, Val_acc_best: 0.412000, Test_acc_best: 0.444000
Epoch: 032, Loss: 1.938259, Train: 0.664286, Val: 0.414000, Test: 0.453000, Val_acc_best: 0.414000, Test_acc_best: 0.453000
