Epoch: 001, Loss: 1.945095, Train: 0.385714, Val: 0.244000, Test: 0.247000, Val_acc_best: 0.244000, Test_acc_best: 0.247000
Epoch: 071, Loss: 0.680261, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.671235, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.661276, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.665241, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.638314, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.632547, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.626511, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.602353, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.598644, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.585494, Train: 0.978571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.581262, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.574199, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.558698, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.547043, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.546123, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.535906, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.525732, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.528150, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.509868, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.509992, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.502847, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.498764, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.484787, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.478546, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.481601, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.482157, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.465278, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.458399, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.450244, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.448991, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.447614, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.450777, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.445814, Train: 0.992857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.431572, Train: 0.992857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.422998, Train: 0.992857, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 106, Loss: 0.432381, Train: 0.992857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.407623, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.410725, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.417239, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.408234, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.397691, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.402341, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.395974, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.394134, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.393845, Train: 0.992857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.393635, Train: 0.992857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.375149, Train: 0.992857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.372418, Train: 0.992857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.367910, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.375834, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.369576, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.364967, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.364307, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.360417, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.356957, Train: 0.992857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.352602, Train: 0.992857, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.341028, Train: 0.992857, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.349120, Train: 0.992857, Val: 0.788000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.349908, Train: 0.992857, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.340153, Train: 0.992857, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.334698, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.341564, Train: 0.992857, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.327370, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.334178, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.332761, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.324760, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.328323, Train: 0.992857, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.322308, Train: 0.992857, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.322585, Train: 0.992857, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.326915, Train: 0.992857, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.307547, Train: 0.992857, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.324443, Train: 0.992857, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.306995, Train: 0.992857, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.308004, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.315890, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.311905, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.295819, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.289756, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.301276, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.300304, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.297664, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.293437, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.292565, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.293425, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.293125, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.290729, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.286167, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.287829, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.281588, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.281548, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.289229, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.284798, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.283613, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.280328, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.271073, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.271355, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.269398, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.266625, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.269855, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.263910, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.256622, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.256522, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.263841, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.259925, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.257887, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.255877, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.260560, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.263458, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.258736, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.256399, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.251302, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.251754, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.256912, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.247706, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.242436, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.249564, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.236426, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.246726, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.245034, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.235738, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
