Epoch: 001, Loss: 1.946024, Train: 0.185714, Val: 0.188000, Test: 0.178000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 002, Loss: 1.944948, Train: 0.271429, Val: 0.194000, Test: 0.196000, Val_acc_best: 0.194000, Test_acc_best: 0.196000
Epoch: 003, Loss: 1.944258, Train: 0.371429, Val: 0.236000, Test: 0.220000, Val_acc_best: 0.236000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.942787, Train: 0.421429, Val: 0.262000, Test: 0.245000, Val_acc_best: 0.262000, Test_acc_best: 0.245000
Epoch: 005, Loss: 1.942483, Train: 0.457143, Val: 0.288000, Test: 0.270000, Val_acc_best: 0.288000, Test_acc_best: 0.270000
Epoch: 006, Loss: 1.940746, Train: 0.542857, Val: 0.316000, Test: 0.314000, Val_acc_best: 0.316000, Test_acc_best: 0.314000
Epoch: 007, Loss: 1.940335, Train: 0.600000, Val: 0.354000, Test: 0.354000, Val_acc_best: 0.354000, Test_acc_best: 0.354000
Epoch: 008, Loss: 1.939738, Train: 0.650000, Val: 0.368000, Test: 0.395000, Val_acc_best: 0.368000, Test_acc_best: 0.395000
Epoch: 009, Loss: 1.937904, Train: 0.671429, Val: 0.416000, Test: 0.428000, Val_acc_best: 0.416000, Test_acc_best: 0.428000
Epoch: 010, Loss: 1.937119, Train: 0.728571, Val: 0.452000, Test: 0.457000, Val_acc_best: 0.452000, Test_acc_best: 0.457000
Epoch: 011, Loss: 1.936356, Train: 0.750000, Val: 0.480000, Test: 0.485000, Val_acc_best: 0.480000, Test_acc_best: 0.485000
Epoch: 012, Loss: 1.935784, Train: 0.807143, Val: 0.496000, Test: 0.506000, Val_acc_best: 0.496000, Test_acc_best: 0.506000
Epoch: 013, Loss: 1.934399, Train: 0.821429, Val: 0.522000, Test: 0.531000, Val_acc_best: 0.522000, Test_acc_best: 0.531000
Epoch: 014, Loss: 1.933942, Train: 0.835714, Val: 0.542000, Test: 0.547000, Val_acc_best: 0.542000, Test_acc_best: 0.547000
Epoch: 015, Loss: 1.930349, Train: 0.842857, Val: 0.556000, Test: 0.560000, Val_acc_best: 0.556000, Test_acc_best: 0.560000
Epoch: 016, Loss: 1.930726, Train: 0.850000, Val: 0.582000, Test: 0.566000, Val_acc_best: 0.582000, Test_acc_best: 0.566000
Epoch: 017, Loss: 1.929686, Train: 0.864286, Val: 0.608000, Test: 0.578000, Val_acc_best: 0.608000, Test_acc_best: 0.578000
Epoch: 018, Loss: 1.925552, Train: 0.878571, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.612000, Test_acc_best: 0.595000
Epoch: 019, Loss: 1.925122, Train: 0.885714, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.618000, Test_acc_best: 0.610000
Epoch: 020, Loss: 1.927364, Train: 0.900000, Val: 0.622000, Test: 0.615000, Val_acc_best: 0.622000, Test_acc_best: 0.615000
Epoch: 021, Loss: 1.923739, Train: 0.907143, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.634000, Test_acc_best: 0.631000
Epoch: 022, Loss: 1.920841, Train: 0.907143, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.648000, Test_acc_best: 0.644000
Epoch: 023, Loss: 1.922688, Train: 0.914286, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.664000, Test_acc_best: 0.664000
Epoch: 024, Loss: 1.920854, Train: 0.921429, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.686000, Test_acc_best: 0.681000
Epoch: 025, Loss: 1.920635, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 026, Loss: 1.917813, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 027, Loss: 1.916517, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 028, Loss: 1.913457, Train: 0.921429, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 029, Loss: 1.911543, Train: 0.914286, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.705000
Epoch: 030, Loss: 1.912569, Train: 0.914286, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 031, Loss: 1.909283, Train: 0.921429, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 032, Loss: 1.906893, Train: 0.921429, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 033, Loss: 1.905430, Train: 0.921429, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.722000, Test_acc_best: 0.716000
Epoch: 034, Loss: 1.905041, Train: 0.914286, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 035, Loss: 1.903491, Train: 0.914286, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.718000
Epoch: 036, Loss: 1.900982, Train: 0.907143, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.718000
Epoch: 037, Loss: 1.901685, Train: 0.907143, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 038, Loss: 1.900034, Train: 0.907143, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 039, Loss: 1.894226, Train: 0.907143, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 040, Loss: 1.893107, Train: 0.907143, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 041, Loss: 1.894279, Train: 0.914286, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 042, Loss: 1.890677, Train: 0.914286, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 043, Loss: 1.891813, Train: 0.914286, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 044, Loss: 1.886449, Train: 0.914286, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 045, Loss: 1.883328, Train: 0.921429, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 046, Loss: 1.885899, Train: 0.921429, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 047, Loss: 1.882117, Train: 0.921429, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 048, Loss: 1.882283, Train: 0.921429, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 049, Loss: 1.875382, Train: 0.921429, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 050, Loss: 1.875628, Train: 0.921429, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 051, Loss: 1.877859, Train: 0.921429, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 052, Loss: 1.873708, Train: 0.928571, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 053, Loss: 1.871227, Train: 0.928571, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 054, Loss: 1.868994, Train: 0.935714, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 055, Loss: 1.868651, Train: 0.935714, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 056, Loss: 1.863062, Train: 0.935714, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 057, Loss: 1.862543, Train: 0.935714, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 058, Loss: 1.866381, Train: 0.935714, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 059, Loss: 1.859783, Train: 0.935714, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 060, Loss: 1.856975, Train: 0.935714, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 061, Loss: 1.859834, Train: 0.935714, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 062, Loss: 1.857581, Train: 0.935714, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 063, Loss: 1.858390, Train: 0.935714, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 064, Loss: 1.852615, Train: 0.935714, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 065, Loss: 1.853521, Train: 0.935714, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 066, Loss: 1.846969, Train: 0.935714, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 067, Loss: 1.844300, Train: 0.935714, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 068, Loss: 1.846446, Train: 0.942857, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 069, Loss: 1.834537, Train: 0.942857, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
Epoch: 070, Loss: 1.838551, Train: 0.942857, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 071, Loss: 1.838959, Train: 0.942857, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
