Epoch: 001, Loss: 1.945569, Train: 0.378571, Val: 0.282000, Test: 0.314000, Val_acc_best: 0.282000, Test_acc_best: 0.314000
Epoch: 002, Loss: 1.942000, Train: 0.542857, Val: 0.312000, Test: 0.337000, Val_acc_best: 0.312000, Test_acc_best: 0.337000
Epoch: 003, Loss: 1.938679, Train: 0.635714, Val: 0.336000, Test: 0.374000, Val_acc_best: 0.336000, Test_acc_best: 0.374000
Epoch: 004, Loss: 1.935447, Train: 0.721429, Val: 0.412000, Test: 0.431000, Val_acc_best: 0.412000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.932263, Train: 0.757143, Val: 0.474000, Test: 0.479000, Val_acc_best: 0.474000, Test_acc_best: 0.479000
Epoch: 006, Loss: 1.928585, Train: 0.800000, Val: 0.512000, Test: 0.519000, Val_acc_best: 0.512000, Test_acc_best: 0.519000
Epoch: 007, Loss: 1.925378, Train: 0.821429, Val: 0.558000, Test: 0.565000, Val_acc_best: 0.558000, Test_acc_best: 0.565000
Epoch: 008, Loss: 1.920655, Train: 0.857143, Val: 0.602000, Test: 0.599000, Val_acc_best: 0.602000, Test_acc_best: 0.599000
Epoch: 009, Loss: 1.917166, Train: 0.885714, Val: 0.616000, Test: 0.619000, Val_acc_best: 0.616000, Test_acc_best: 0.619000
Epoch: 010, Loss: 1.913437, Train: 0.892857, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.630000, Test_acc_best: 0.631000
Epoch: 011, Loss: 1.907932, Train: 0.907143, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.642000, Test_acc_best: 0.651000
Epoch: 012, Loss: 1.903481, Train: 0.921429, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.658000, Test_acc_best: 0.663000
Epoch: 013, Loss: 1.898395, Train: 0.928571, Val: 0.658000, Test: 0.677000, Val_acc_best: 0.658000, Test_acc_best: 0.677000
Epoch: 014, Loss: 1.892740, Train: 0.914286, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.672000, Test_acc_best: 0.684000
Epoch: 015, Loss: 1.887527, Train: 0.914286, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.680000, Test_acc_best: 0.690000
Epoch: 016, Loss: 1.881935, Train: 0.914286, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.680000, Test_acc_best: 0.692000
Epoch: 017, Loss: 1.876551, Train: 0.914286, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.680000, Test_acc_best: 0.695000
