Epoch: 001, Loss: 1.945473, Train: 0.371429, Val: 0.250000, Test: 0.242000, Val_acc_best: 0.250000, Test_acc_best: 0.242000
Epoch: 002, Loss: 1.944090, Train: 0.507143, Val: 0.332000, Test: 0.332000, Val_acc_best: 0.332000, Test_acc_best: 0.332000
Epoch: 003, Loss: 1.941353, Train: 0.607143, Val: 0.412000, Test: 0.387000, Val_acc_best: 0.412000, Test_acc_best: 0.387000
Epoch: 004, Loss: 1.939925, Train: 0.707143, Val: 0.456000, Test: 0.433000, Val_acc_best: 0.456000, Test_acc_best: 0.433000
Epoch: 005, Loss: 1.938622, Train: 0.757143, Val: 0.480000, Test: 0.480000, Val_acc_best: 0.480000, Test_acc_best: 0.480000
Epoch: 006, Loss: 1.935996, Train: 0.785714, Val: 0.514000, Test: 0.516000, Val_acc_best: 0.514000, Test_acc_best: 0.516000
Epoch: 007, Loss: 1.934888, Train: 0.807143, Val: 0.544000, Test: 0.531000, Val_acc_best: 0.544000, Test_acc_best: 0.531000
Epoch: 008, Loss: 1.932524, Train: 0.828571, Val: 0.556000, Test: 0.550000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 009, Loss: 1.931257, Train: 0.828571, Val: 0.582000, Test: 0.563000, Val_acc_best: 0.582000, Test_acc_best: 0.563000
Epoch: 010, Loss: 1.929237, Train: 0.828571, Val: 0.590000, Test: 0.576000, Val_acc_best: 0.590000, Test_acc_best: 0.576000
Epoch: 011, Loss: 1.927536, Train: 0.835714, Val: 0.610000, Test: 0.585000, Val_acc_best: 0.610000, Test_acc_best: 0.585000
Epoch: 012, Loss: 1.926139, Train: 0.835714, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 013, Loss: 1.924094, Train: 0.842857, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.634000, Test_acc_best: 0.614000
Epoch: 014, Loss: 1.921291, Train: 0.842857, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.626000
Epoch: 015, Loss: 1.918574, Train: 0.857143, Val: 0.658000, Test: 0.635000, Val_acc_best: 0.658000, Test_acc_best: 0.635000
Epoch: 016, Loss: 1.916049, Train: 0.857143, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 017, Loss: 1.915921, Train: 0.871429, Val: 0.666000, Test: 0.654000, Val_acc_best: 0.666000, Test_acc_best: 0.654000
Epoch: 018, Loss: 1.912821, Train: 0.871429, Val: 0.666000, Test: 0.659000, Val_acc_best: 0.666000, Test_acc_best: 0.659000
Epoch: 019, Loss: 1.910105, Train: 0.878571, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.672000, Test_acc_best: 0.668000
Epoch: 020, Loss: 1.906780, Train: 0.885714, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.674000, Test_acc_best: 0.673000
Epoch: 021, Loss: 1.903965, Train: 0.892857, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 022, Loss: 1.901630, Train: 0.892857, Val: 0.692000, Test: 0.684000, Val_acc_best: 0.692000, Test_acc_best: 0.684000
Epoch: 023, Loss: 1.899803, Train: 0.892857, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.684000
Epoch: 024, Loss: 1.897361, Train: 0.892857, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.685000
Epoch: 025, Loss: 1.894876, Train: 0.892857, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 026, Loss: 1.890469, Train: 0.892857, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.704000, Test_acc_best: 0.691000
Epoch: 027, Loss: 1.887703, Train: 0.892857, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.694000
Epoch: 028, Loss: 1.886156, Train: 0.900000, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 029, Loss: 1.882855, Train: 0.900000, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 030, Loss: 1.879515, Train: 0.900000, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 031, Loss: 1.874604, Train: 0.900000, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.699000
Epoch: 032, Loss: 1.872549, Train: 0.900000, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.702000
Epoch: 033, Loss: 1.869449, Train: 0.907143, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 034, Loss: 1.864045, Train: 0.907143, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 035, Loss: 1.862224, Train: 0.914286, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 036, Loss: 1.860615, Train: 0.914286, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 037, Loss: 1.854729, Train: 0.914286, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 038, Loss: 1.852859, Train: 0.914286, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 039, Loss: 1.847848, Train: 0.914286, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 040, Loss: 1.842580, Train: 0.914286, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 041, Loss: 1.839815, Train: 0.914286, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 042, Loss: 1.835392, Train: 0.914286, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 043, Loss: 1.833424, Train: 0.914286, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.829541, Train: 0.914286, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.823865, Train: 0.914286, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.820296, Train: 0.914286, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 047, Loss: 1.816422, Train: 0.914286, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 048, Loss: 1.812100, Train: 0.914286, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 049, Loss: 1.802984, Train: 0.914286, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 050, Loss: 1.800620, Train: 0.914286, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.800806, Train: 0.921429, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.716000, Test_acc_best: 0.715000
Epoch: 052, Loss: 1.794519, Train: 0.921429, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 053, Loss: 1.786853, Train: 0.921429, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.719000
Epoch: 054, Loss: 1.782077, Train: 0.928571, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 055, Loss: 1.778214, Train: 0.928571, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 056, Loss: 1.776758, Train: 0.928571, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 057, Loss: 1.768992, Train: 0.935714, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.734000
Epoch: 058, Loss: 1.762755, Train: 0.942857, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 059, Loss: 1.760135, Train: 0.942857, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 060, Loss: 1.753179, Train: 0.942857, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 061, Loss: 1.751499, Train: 0.942857, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 062, Loss: 1.747384, Train: 0.942857, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 063, Loss: 1.737987, Train: 0.942857, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 064, Loss: 1.731915, Train: 0.950000, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 065, Loss: 1.729886, Train: 0.950000, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 066, Loss: 1.724343, Train: 0.957143, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 067, Loss: 1.718116, Train: 0.957143, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 068, Loss: 1.710893, Train: 0.957143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 069, Loss: 1.704238, Train: 0.957143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 070, Loss: 1.703098, Train: 0.957143, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 071, Loss: 1.698557, Train: 0.957143, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 072, Loss: 1.694596, Train: 0.957143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 073, Loss: 1.684694, Train: 0.957143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 074, Loss: 1.676837, Train: 0.957143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 075, Loss: 1.672205, Train: 0.957143, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 076, Loss: 1.666583, Train: 0.957143, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 077, Loss: 1.654732, Train: 0.957143, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 078, Loss: 1.655766, Train: 0.957143, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 079, Loss: 1.647872, Train: 0.957143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 080, Loss: 1.642984, Train: 0.957143, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 081, Loss: 1.635703, Train: 0.957143, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 082, Loss: 1.626200, Train: 0.957143, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 083, Loss: 1.623311, Train: 0.957143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 084, Loss: 1.622266, Train: 0.957143, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 085, Loss: 1.612409, Train: 0.957143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 086, Loss: 1.601876, Train: 0.957143, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 087, Loss: 1.603736, Train: 0.957143, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 088, Loss: 1.590137, Train: 0.957143, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.585737, Train: 0.957143, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 090, Loss: 1.581195, Train: 0.957143, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.572294, Train: 0.957143, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 092, Loss: 1.569921, Train: 0.957143, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 093, Loss: 1.561595, Train: 0.957143, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 094, Loss: 1.559345, Train: 0.957143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 095, Loss: 1.545743, Train: 0.957143, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 096, Loss: 1.540733, Train: 0.957143, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 097, Loss: 1.543006, Train: 0.957143, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 098, Loss: 1.530760, Train: 0.964286, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 099, Loss: 1.523235, Train: 0.964286, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 100, Loss: 1.515158, Train: 0.964286, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 101, Loss: 1.505325, Train: 0.964286, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 102, Loss: 1.496741, Train: 0.964286, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.498045, Train: 0.964286, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 104, Loss: 1.478833, Train: 0.964286, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 105, Loss: 1.478738, Train: 0.964286, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 106, Loss: 1.476593, Train: 0.964286, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 107, Loss: 1.470581, Train: 0.964286, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 108, Loss: 1.458351, Train: 0.964286, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 109, Loss: 1.456145, Train: 0.964286, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 110, Loss: 1.451573, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 111, Loss: 1.432304, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 112, Loss: 1.430721, Train: 0.964286, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 113, Loss: 1.419013, Train: 0.964286, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 114, Loss: 1.418304, Train: 0.971429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 115, Loss: 1.404462, Train: 0.971429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 116, Loss: 1.399858, Train: 0.971429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 117, Loss: 1.399231, Train: 0.971429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 118, Loss: 1.397243, Train: 0.971429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 119, Loss: 1.384529, Train: 0.971429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 120, Loss: 1.377879, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 121, Loss: 1.370041, Train: 0.971429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 122, Loss: 1.359321, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 123, Loss: 1.346036, Train: 0.971429, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 124, Loss: 1.347672, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 125, Loss: 1.341146, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.334660, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.329187, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 128, Loss: 1.323227, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 129, Loss: 1.302553, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 130, Loss: 1.299672, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 131, Loss: 1.292909, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 132, Loss: 1.289841, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 133, Loss: 1.285437, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.272410, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.271398, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.265958, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.255318, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.241542, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.246324, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.232117, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.227408, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.216112, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.214727, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.208177, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.203597, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.193687, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.190869, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 148, Loss: 1.182460, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 149, Loss: 1.172384, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 150, Loss: 1.160642, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 151, Loss: 1.157574, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 152, Loss: 1.162924, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 153, Loss: 1.149262, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 154, Loss: 1.141573, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 155, Loss: 1.136147, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 156, Loss: 1.124036, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 157, Loss: 1.118396, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 158, Loss: 1.115522, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 159, Loss: 1.102497, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 160, Loss: 1.099774, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 161, Loss: 1.092173, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 162, Loss: 1.092161, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 163, Loss: 1.083336, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 164, Loss: 1.082044, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
