Epoch: 001, Loss: 1.946568, Train: 0.635714, Val: 0.392000, Test: 0.399000, Val_acc_best: 0.392000, Test_acc_best: 0.399000
Epoch: 002, Loss: 1.928828, Train: 0.521429, Val: 0.244000, Test: 0.271000, Val_acc_best: 0.392000, Test_acc_best: 0.399000
Epoch: 003, Loss: 1.913494, Train: 0.671429, Val: 0.348000, Test: 0.379000, Val_acc_best: 0.392000, Test_acc_best: 0.399000
Epoch: 004, Loss: 1.889132, Train: 0.778571, Val: 0.444000, Test: 0.460000, Val_acc_best: 0.444000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.865971, Train: 0.821429, Val: 0.534000, Test: 0.549000, Val_acc_best: 0.534000, Test_acc_best: 0.549000
Epoch: 006, Loss: 1.834809, Train: 0.885714, Val: 0.622000, Test: 0.627000, Val_acc_best: 0.622000, Test_acc_best: 0.627000
Epoch: 007, Loss: 1.814029, Train: 0.907143, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 008, Loss: 1.774932, Train: 0.921429, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.704000, Test_acc_best: 0.720000
Epoch: 009, Loss: 1.739774, Train: 0.942857, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.724000, Test_acc_best: 0.745000
Epoch: 010, Loss: 1.700028, Train: 0.950000, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.659174, Train: 0.957143, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.614030, Train: 0.964286, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.575314, Train: 0.964286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.523187, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.474538, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.452157, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.381859, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.342788, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 019, Loss: 1.266298, Train: 0.978571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 1.209359, Train: 0.971429, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 1.171099, Train: 0.971429, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 1.110529, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 023, Loss: 1.078614, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 1.024699, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.967830, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.950295, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
