Epoch: 001, Loss: 1.945651, Train: 0.392857, Val: 0.280000, Test: 0.274000, Val_acc_best: 0.280000, Test_acc_best: 0.274000
Epoch: 002, Loss: 1.942706, Train: 0.628571, Val: 0.386000, Test: 0.377000, Val_acc_best: 0.386000, Test_acc_best: 0.377000
Epoch: 003, Loss: 1.940087, Train: 0.721429, Val: 0.462000, Test: 0.461000, Val_acc_best: 0.462000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.937642, Train: 0.792857, Val: 0.488000, Test: 0.497000, Val_acc_best: 0.488000, Test_acc_best: 0.497000
Epoch: 005, Loss: 1.934554, Train: 0.828571, Val: 0.510000, Test: 0.516000, Val_acc_best: 0.510000, Test_acc_best: 0.516000
Epoch: 006, Loss: 1.931621, Train: 0.885714, Val: 0.554000, Test: 0.554000, Val_acc_best: 0.554000, Test_acc_best: 0.554000
Epoch: 007, Loss: 1.928081, Train: 0.914286, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.580000, Test_acc_best: 0.580000
Epoch: 008, Loss: 1.925362, Train: 0.928571, Val: 0.596000, Test: 0.597000, Val_acc_best: 0.596000, Test_acc_best: 0.597000
Epoch: 009, Loss: 1.921608, Train: 0.935714, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.602000, Test_acc_best: 0.615000
Epoch: 010, Loss: 1.917776, Train: 0.950000, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 011, Loss: 1.913260, Train: 0.942857, Val: 0.634000, Test: 0.660000, Val_acc_best: 0.634000, Test_acc_best: 0.660000
Epoch: 012, Loss: 1.909856, Train: 0.942857, Val: 0.650000, Test: 0.686000, Val_acc_best: 0.650000, Test_acc_best: 0.686000
Epoch: 013, Loss: 1.905685, Train: 0.950000, Val: 0.656000, Test: 0.705000, Val_acc_best: 0.656000, Test_acc_best: 0.705000
Epoch: 014, Loss: 1.901672, Train: 0.950000, Val: 0.670000, Test: 0.713000, Val_acc_best: 0.670000, Test_acc_best: 0.713000
Epoch: 015, Loss: 1.897852, Train: 0.950000, Val: 0.680000, Test: 0.714000, Val_acc_best: 0.680000, Test_acc_best: 0.714000
Epoch: 016, Loss: 1.892617, Train: 0.950000, Val: 0.690000, Test: 0.726000, Val_acc_best: 0.690000, Test_acc_best: 0.726000
Epoch: 017, Loss: 1.889100, Train: 0.957143, Val: 0.700000, Test: 0.733000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 018, Loss: 1.882885, Train: 0.957143, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.712000, Test_acc_best: 0.734000
Epoch: 019, Loss: 1.878227, Train: 0.957143, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.739000
Epoch: 020, Loss: 1.873858, Train: 0.957143, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.739000
Epoch: 021, Loss: 1.869054, Train: 0.957143, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 022, Loss: 1.862967, Train: 0.957143, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 023, Loss: 1.858010, Train: 0.957143, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 024, Loss: 1.852375, Train: 0.957143, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.730000, Test_acc_best: 0.747000
Epoch: 025, Loss: 1.846658, Train: 0.957143, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 026, Loss: 1.842370, Train: 0.957143, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 027, Loss: 1.835584, Train: 0.957143, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.742000, Test_acc_best: 0.757000
Epoch: 028, Loss: 1.828678, Train: 0.957143, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 029, Loss: 1.820757, Train: 0.957143, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 030, Loss: 1.816859, Train: 0.957143, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 031, Loss: 1.813731, Train: 0.957143, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 032, Loss: 1.803178, Train: 0.957143, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 033, Loss: 1.798888, Train: 0.957143, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 034, Loss: 1.792709, Train: 0.957143, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 035, Loss: 1.785578, Train: 0.957143, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 036, Loss: 1.776546, Train: 0.957143, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 037, Loss: 1.770756, Train: 0.957143, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 038, Loss: 1.762032, Train: 0.957143, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 039, Loss: 1.756649, Train: 0.957143, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 040, Loss: 1.749583, Train: 0.957143, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 041, Loss: 1.743814, Train: 0.957143, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 042, Loss: 1.735614, Train: 0.957143, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
