Epoch: 001, Loss: 1.946472, Train: 0.200000, Val: 0.146000, Test: 0.121000, Val_acc_best: 0.146000, Test_acc_best: 0.121000
Epoch: 002, Loss: 1.942121, Train: 0.221429, Val: 0.170000, Test: 0.158000, Val_acc_best: 0.170000, Test_acc_best: 0.158000
Epoch: 003, Loss: 1.941536, Train: 0.257143, Val: 0.166000, Test: 0.161000, Val_acc_best: 0.170000, Test_acc_best: 0.161000
Epoch: 004, Loss: 1.938063, Train: 0.464286, Val: 0.264000, Test: 0.295000, Val_acc_best: 0.264000, Test_acc_best: 0.295000
Epoch: 005, Loss: 1.935915, Train: 0.614286, Val: 0.336000, Test: 0.373000, Val_acc_best: 0.336000, Test_acc_best: 0.373000
Epoch: 006, Loss: 1.931049, Train: 0.728571, Val: 0.374000, Test: 0.412000, Val_acc_best: 0.374000, Test_acc_best: 0.412000
Epoch: 007, Loss: 1.928536, Train: 0.692857, Val: 0.410000, Test: 0.413000, Val_acc_best: 0.410000, Test_acc_best: 0.413000
Epoch: 008, Loss: 1.927298, Train: 0.757143, Val: 0.438000, Test: 0.474000, Val_acc_best: 0.438000, Test_acc_best: 0.474000
Epoch: 009, Loss: 1.923020, Train: 0.778571, Val: 0.506000, Test: 0.515000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 010, Loss: 1.916777, Train: 0.792857, Val: 0.556000, Test: 0.550000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 011, Loss: 1.912045, Train: 0.807143, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.588000, Test_acc_best: 0.591000
Epoch: 012, Loss: 1.905735, Train: 0.821429, Val: 0.618000, Test: 0.624000, Val_acc_best: 0.618000, Test_acc_best: 0.624000
Epoch: 013, Loss: 1.904193, Train: 0.892857, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.630000, Test_acc_best: 0.646000
Epoch: 014, Loss: 1.897550, Train: 0.907143, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.640000, Test_acc_best: 0.647000
Epoch: 015, Loss: 1.897809, Train: 0.907143, Val: 0.612000, Test: 0.611000, Val_acc_best: 0.640000, Test_acc_best: 0.647000
Epoch: 016, Loss: 1.886093, Train: 0.871429, Val: 0.574000, Test: 0.580000, Val_acc_best: 0.640000, Test_acc_best: 0.647000
Epoch: 017, Loss: 1.874660, Train: 0.857143, Val: 0.544000, Test: 0.562000, Val_acc_best: 0.640000, Test_acc_best: 0.647000
Epoch: 018, Loss: 1.872765, Train: 0.850000, Val: 0.574000, Test: 0.581000, Val_acc_best: 0.640000, Test_acc_best: 0.647000
Epoch: 019, Loss: 1.873233, Train: 0.885714, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.640000, Test_acc_best: 0.647000
Epoch: 020, Loss: 1.867134, Train: 0.885714, Val: 0.644000, Test: 0.676000, Val_acc_best: 0.644000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.870266, Train: 0.892857, Val: 0.684000, Test: 0.714000, Val_acc_best: 0.684000, Test_acc_best: 0.714000
Epoch: 022, Loss: 1.859350, Train: 0.900000, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 023, Loss: 1.845872, Train: 0.928571, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 024, Loss: 1.843187, Train: 0.928571, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
