Epoch: 001, Loss: 1.946303, Train: 0.171429, Val: 0.144000, Test: 0.168000, Val_acc_best: 0.144000, Test_acc_best: 0.168000
Epoch: 002, Loss: 1.945175, Train: 0.357143, Val: 0.236000, Test: 0.243000, Val_acc_best: 0.236000, Test_acc_best: 0.243000
Epoch: 003, Loss: 1.942997, Train: 0.542857, Val: 0.286000, Test: 0.319000, Val_acc_best: 0.286000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.941847, Train: 0.657143, Val: 0.302000, Test: 0.356000, Val_acc_best: 0.302000, Test_acc_best: 0.356000
Epoch: 005, Loss: 1.941252, Train: 0.671429, Val: 0.326000, Test: 0.374000, Val_acc_best: 0.326000, Test_acc_best: 0.374000
Epoch: 006, Loss: 1.940464, Train: 0.692857, Val: 0.366000, Test: 0.399000, Val_acc_best: 0.366000, Test_acc_best: 0.399000
Epoch: 007, Loss: 1.937268, Train: 0.721429, Val: 0.402000, Test: 0.426000, Val_acc_best: 0.402000, Test_acc_best: 0.426000
Epoch: 008, Loss: 1.936161, Train: 0.750000, Val: 0.430000, Test: 0.440000, Val_acc_best: 0.430000, Test_acc_best: 0.440000
Epoch: 009, Loss: 1.935696, Train: 0.785714, Val: 0.468000, Test: 0.473000, Val_acc_best: 0.468000, Test_acc_best: 0.473000
Epoch: 010, Loss: 1.933879, Train: 0.842857, Val: 0.532000, Test: 0.514000, Val_acc_best: 0.532000, Test_acc_best: 0.514000
Epoch: 011, Loss: 1.933190, Train: 0.878571, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.576000, Test_acc_best: 0.571000
Epoch: 012, Loss: 1.930569, Train: 0.907143, Val: 0.604000, Test: 0.615000, Val_acc_best: 0.604000, Test_acc_best: 0.615000
Epoch: 013, Loss: 1.929416, Train: 0.921429, Val: 0.644000, Test: 0.663000, Val_acc_best: 0.644000, Test_acc_best: 0.663000
Epoch: 014, Loss: 1.926793, Train: 0.928571, Val: 0.678000, Test: 0.701000, Val_acc_best: 0.678000, Test_acc_best: 0.701000
Epoch: 015, Loss: 1.926282, Train: 0.957143, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
