Epoch: 001, Loss: 1.945900, Train: 0.378571, Val: 0.246000, Test: 0.251000, Val_acc_best: 0.246000, Test_acc_best: 0.251000
Epoch: 002, Loss: 1.943277, Train: 0.600000, Val: 0.362000, Test: 0.369000, Val_acc_best: 0.362000, Test_acc_best: 0.369000
Epoch: 003, Loss: 1.940159, Train: 0.714286, Val: 0.442000, Test: 0.465000, Val_acc_best: 0.442000, Test_acc_best: 0.465000
Epoch: 004, Loss: 1.937279, Train: 0.771429, Val: 0.472000, Test: 0.517000, Val_acc_best: 0.472000, Test_acc_best: 0.517000
Epoch: 005, Loss: 1.934484, Train: 0.821429, Val: 0.504000, Test: 0.555000, Val_acc_best: 0.504000, Test_acc_best: 0.555000
Epoch: 006, Loss: 1.932053, Train: 0.821429, Val: 0.518000, Test: 0.553000, Val_acc_best: 0.518000, Test_acc_best: 0.555000
Epoch: 007, Loss: 1.928627, Train: 0.828571, Val: 0.538000, Test: 0.557000, Val_acc_best: 0.538000, Test_acc_best: 0.557000
Epoch: 008, Loss: 1.926589, Train: 0.842857, Val: 0.554000, Test: 0.565000, Val_acc_best: 0.554000, Test_acc_best: 0.565000
Epoch: 009, Loss: 1.922536, Train: 0.842857, Val: 0.566000, Test: 0.568000, Val_acc_best: 0.566000, Test_acc_best: 0.568000
Epoch: 010, Loss: 1.919378, Train: 0.842857, Val: 0.570000, Test: 0.578000, Val_acc_best: 0.570000, Test_acc_best: 0.578000
Epoch: 011, Loss: 1.916250, Train: 0.842857, Val: 0.572000, Test: 0.582000, Val_acc_best: 0.572000, Test_acc_best: 0.582000
Epoch: 012, Loss: 1.911957, Train: 0.850000, Val: 0.572000, Test: 0.586000, Val_acc_best: 0.572000, Test_acc_best: 0.586000
Epoch: 013, Loss: 1.907559, Train: 0.857143, Val: 0.582000, Test: 0.593000, Val_acc_best: 0.582000, Test_acc_best: 0.593000
Epoch: 014, Loss: 1.905215, Train: 0.864286, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.590000, Test_acc_best: 0.601000
Epoch: 015, Loss: 1.900898, Train: 0.864286, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.590000, Test_acc_best: 0.608000
Epoch: 016, Loss: 1.897483, Train: 0.864286, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.592000, Test_acc_best: 0.608000
Epoch: 017, Loss: 1.892764, Train: 0.864286, Val: 0.602000, Test: 0.613000, Val_acc_best: 0.602000, Test_acc_best: 0.613000
Epoch: 018, Loss: 1.888012, Train: 0.871429, Val: 0.612000, Test: 0.617000, Val_acc_best: 0.612000, Test_acc_best: 0.617000
Epoch: 019, Loss: 1.883032, Train: 0.871429, Val: 0.616000, Test: 0.622000, Val_acc_best: 0.616000, Test_acc_best: 0.622000
Epoch: 020, Loss: 1.879363, Train: 0.885714, Val: 0.620000, Test: 0.627000, Val_acc_best: 0.620000, Test_acc_best: 0.627000
Epoch: 021, Loss: 1.873635, Train: 0.885714, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.620000, Test_acc_best: 0.632000
Epoch: 022, Loss: 1.870210, Train: 0.885714, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.630000, Test_acc_best: 0.637000
Epoch: 023, Loss: 1.862558, Train: 0.900000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.630000, Test_acc_best: 0.639000
Epoch: 024, Loss: 1.859327, Train: 0.900000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 025, Loss: 1.853574, Train: 0.900000, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.650000, Test_acc_best: 0.648000
Epoch: 026, Loss: 1.847871, Train: 0.900000, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.650000, Test_acc_best: 0.650000
Epoch: 027, Loss: 1.842361, Train: 0.900000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.650000, Test_acc_best: 0.653000
Epoch: 028, Loss: 1.837976, Train: 0.907143, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.652000, Test_acc_best: 0.656000
Epoch: 029, Loss: 1.831883, Train: 0.907143, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.656000, Test_acc_best: 0.662000
Epoch: 030, Loss: 1.823641, Train: 0.907143, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.666000, Test_acc_best: 0.670000
Epoch: 031, Loss: 1.817750, Train: 0.907143, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.668000, Test_acc_best: 0.676000
Epoch: 032, Loss: 1.812095, Train: 0.907143, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 033, Loss: 1.805542, Train: 0.907143, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.674000, Test_acc_best: 0.681000
Epoch: 034, Loss: 1.798476, Train: 0.907143, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.678000, Test_acc_best: 0.686000
Epoch: 035, Loss: 1.793675, Train: 0.914286, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.680000, Test_acc_best: 0.687000
Epoch: 036, Loss: 1.787575, Train: 0.914286, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.682000, Test_acc_best: 0.693000
Epoch: 037, Loss: 1.777846, Train: 0.928571, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.682000, Test_acc_best: 0.698000
Epoch: 038, Loss: 1.770279, Train: 0.928571, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.686000, Test_acc_best: 0.700000
Epoch: 039, Loss: 1.762188, Train: 0.928571, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 040, Loss: 1.758421, Train: 0.928571, Val: 0.696000, Test: 0.711000, Val_acc_best: 0.696000, Test_acc_best: 0.711000
Epoch: 041, Loss: 1.748660, Train: 0.935714, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 042, Loss: 1.740670, Train: 0.935714, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 043, Loss: 1.734220, Train: 0.935714, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 044, Loss: 1.728530, Train: 0.935714, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.724000
Epoch: 045, Loss: 1.718485, Train: 0.935714, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 046, Loss: 1.712202, Train: 0.935714, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 047, Loss: 1.705291, Train: 0.935714, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 048, Loss: 1.693096, Train: 0.935714, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.734000
Epoch: 049, Loss: 1.683264, Train: 0.935714, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 050, Loss: 1.674452, Train: 0.942857, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 051, Loss: 1.671248, Train: 0.942857, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 052, Loss: 1.662009, Train: 0.942857, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 053, Loss: 1.648239, Train: 0.942857, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
