Epoch: 001, Loss: 1.945980, Train: 0.350000, Val: 0.228000, Test: 0.235000, Val_acc_best: 0.228000, Test_acc_best: 0.235000
Epoch: 002, Loss: 1.943439, Train: 0.557143, Val: 0.370000, Test: 0.377000, Val_acc_best: 0.370000, Test_acc_best: 0.377000
Epoch: 003, Loss: 1.941129, Train: 0.700000, Val: 0.434000, Test: 0.459000, Val_acc_best: 0.434000, Test_acc_best: 0.459000
Epoch: 004, Loss: 1.938389, Train: 0.785714, Val: 0.500000, Test: 0.530000, Val_acc_best: 0.500000, Test_acc_best: 0.530000
Epoch: 005, Loss: 1.935720, Train: 0.885714, Val: 0.566000, Test: 0.571000, Val_acc_best: 0.566000, Test_acc_best: 0.571000
Epoch: 006, Loss: 1.931932, Train: 0.907143, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.600000, Test_acc_best: 0.621000
Epoch: 007, Loss: 1.929296, Train: 0.914286, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.634000, Test_acc_best: 0.643000
Epoch: 008, Loss: 1.927414, Train: 0.928571, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.664000, Test_acc_best: 0.678000
Epoch: 009, Loss: 1.923183, Train: 0.942857, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 010, Loss: 1.919193, Train: 0.957143, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.710000, Test_acc_best: 0.714000
Epoch: 011, Loss: 1.916509, Train: 0.957143, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.730000
Epoch: 012, Loss: 1.912459, Train: 0.957143, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.732000, Test_acc_best: 0.744000
Epoch: 013, Loss: 1.908347, Train: 0.957143, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 014, Loss: 1.905180, Train: 0.957143, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 015, Loss: 1.901307, Train: 0.957143, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 016, Loss: 1.896154, Train: 0.957143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 017, Loss: 1.892320, Train: 0.957143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
