Epoch: 001, Loss: 1.946250, Train: 0.242857, Val: 0.208000, Test: 0.209000, Val_acc_best: 0.208000, Test_acc_best: 0.209000
Epoch: 040, Loss: 1.866936, Train: 0.921429, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.863217, Train: 0.921429, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.861545, Train: 0.921429, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 043, Loss: 1.857939, Train: 0.921429, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 044, Loss: 1.853975, Train: 0.928571, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 045, Loss: 1.851496, Train: 0.928571, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 046, Loss: 1.847672, Train: 0.928571, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 047, Loss: 1.845791, Train: 0.928571, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 048, Loss: 1.841093, Train: 0.935714, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 049, Loss: 1.839661, Train: 0.935714, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 050, Loss: 1.835014, Train: 0.935714, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 051, Loss: 1.831466, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 052, Loss: 1.827706, Train: 0.928571, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 053, Loss: 1.824648, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 054, Loss: 1.820872, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.684000, Test_acc_best: 0.692000
Epoch: 055, Loss: 1.820012, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 056, Loss: 1.815555, Train: 0.928571, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 057, Loss: 1.811441, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.692000, Test_acc_best: 0.696000
Epoch: 058, Loss: 1.807072, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.692000, Test_acc_best: 0.698000
Epoch: 059, Loss: 1.802685, Train: 0.928571, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 060, Loss: 1.800964, Train: 0.928571, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 061, Loss: 1.795463, Train: 0.928571, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 062, Loss: 1.793076, Train: 0.935714, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.698000, Test_acc_best: 0.706000
Epoch: 063, Loss: 1.789121, Train: 0.935714, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.698000, Test_acc_best: 0.706000
Epoch: 064, Loss: 1.783952, Train: 0.935714, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.707000
Epoch: 065, Loss: 1.782662, Train: 0.942857, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.698000, Test_acc_best: 0.707000
Epoch: 066, Loss: 1.776971, Train: 0.942857, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 067, Loss: 1.771967, Train: 0.942857, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.702000, Test_acc_best: 0.711000
Epoch: 068, Loss: 1.768734, Train: 0.942857, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 069, Loss: 1.763865, Train: 0.942857, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.717000
Epoch: 070, Loss: 1.759279, Train: 0.942857, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 071, Loss: 1.754620, Train: 0.942857, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.708000, Test_acc_best: 0.721000
Epoch: 072, Loss: 1.753213, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 073, Loss: 1.748635, Train: 0.942857, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 074, Loss: 1.742234, Train: 0.942857, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 075, Loss: 1.738692, Train: 0.942857, Val: 0.708000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 076, Loss: 1.735789, Train: 0.942857, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 077, Loss: 1.731387, Train: 0.942857, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 078, Loss: 1.727414, Train: 0.950000, Val: 0.714000, Test: 0.733000, Val_acc_best: 0.714000, Test_acc_best: 0.734000
Epoch: 079, Loss: 1.723321, Train: 0.950000, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.716000, Test_acc_best: 0.734000
Epoch: 080, Loss: 1.715628, Train: 0.950000, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.716000, Test_acc_best: 0.737000
Epoch: 081, Loss: 1.714038, Train: 0.950000, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.739000
Epoch: 082, Loss: 1.710802, Train: 0.950000, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 083, Loss: 1.703034, Train: 0.950000, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 084, Loss: 1.701117, Train: 0.950000, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 085, Loss: 1.696034, Train: 0.950000, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 086, Loss: 1.691361, Train: 0.950000, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 087, Loss: 1.686152, Train: 0.950000, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.722000, Test_acc_best: 0.745000
Epoch: 088, Loss: 1.684180, Train: 0.957143, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 089, Loss: 1.677358, Train: 0.957143, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 090, Loss: 1.672785, Train: 0.957143, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 091, Loss: 1.663286, Train: 0.957143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 092, Loss: 1.662086, Train: 0.957143, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 093, Loss: 1.657819, Train: 0.957143, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 094, Loss: 1.651049, Train: 0.957143, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 095, Loss: 1.643278, Train: 0.957143, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 096, Loss: 1.644816, Train: 0.957143, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 097, Loss: 1.638085, Train: 0.957143, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.757000
Epoch: 098, Loss: 1.634003, Train: 0.957143, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 099, Loss: 1.624723, Train: 0.957143, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 100, Loss: 1.621351, Train: 0.957143, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 101, Loss: 1.619963, Train: 0.957143, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 102, Loss: 1.611729, Train: 0.957143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 103, Loss: 1.609878, Train: 0.957143, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 104, Loss: 1.601243, Train: 0.957143, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 105, Loss: 1.594823, Train: 0.957143, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 106, Loss: 1.593405, Train: 0.957143, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 107, Loss: 1.583633, Train: 0.964286, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 108, Loss: 1.579911, Train: 0.964286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.763000
Epoch: 109, Loss: 1.575016, Train: 0.964286, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 110, Loss: 1.571038, Train: 0.964286, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 111, Loss: 1.561315, Train: 0.964286, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 112, Loss: 1.560453, Train: 0.964286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 113, Loss: 1.553971, Train: 0.964286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 114, Loss: 1.548232, Train: 0.964286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 115, Loss: 1.541460, Train: 0.964286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 116, Loss: 1.543418, Train: 0.964286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 117, Loss: 1.529681, Train: 0.964286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 118, Loss: 1.526893, Train: 0.964286, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 119, Loss: 1.516628, Train: 0.964286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 120, Loss: 1.510140, Train: 0.964286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 121, Loss: 1.505163, Train: 0.964286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 122, Loss: 1.501151, Train: 0.964286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 123, Loss: 1.501071, Train: 0.964286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 124, Loss: 1.493102, Train: 0.964286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 125, Loss: 1.489265, Train: 0.964286, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 126, Loss: 1.481337, Train: 0.964286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 127, Loss: 1.478786, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 128, Loss: 1.470907, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 129, Loss: 1.459350, Train: 0.964286, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 130, Loss: 1.463721, Train: 0.964286, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 131, Loss: 1.450904, Train: 0.964286, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 132, Loss: 1.447790, Train: 0.964286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 133, Loss: 1.441130, Train: 0.964286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 134, Loss: 1.434878, Train: 0.964286, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 135, Loss: 1.427891, Train: 0.964286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 136, Loss: 1.424608, Train: 0.964286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 137, Loss: 1.422526, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 138, Loss: 1.413763, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 139, Loss: 1.405566, Train: 0.971429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 140, Loss: 1.400672, Train: 0.971429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 141, Loss: 1.392897, Train: 0.971429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 142, Loss: 1.396487, Train: 0.971429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 143, Loss: 1.384062, Train: 0.971429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 144, Loss: 1.379839, Train: 0.971429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 145, Loss: 1.377214, Train: 0.971429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 146, Loss: 1.363052, Train: 0.971429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 147, Loss: 1.360822, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 148, Loss: 1.350588, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.780000
Epoch: 149, Loss: 1.344495, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.780000
Epoch: 150, Loss: 1.342022, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 151, Loss: 1.339481, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 152, Loss: 1.333162, Train: 0.971429, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 153, Loss: 1.330098, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 154, Loss: 1.322072, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 155, Loss: 1.315112, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 156, Loss: 1.308645, Train: 0.971429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 157, Loss: 1.301237, Train: 0.971429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 158, Loss: 1.295415, Train: 0.978571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 159, Loss: 1.288004, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 160, Loss: 1.281101, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 161, Loss: 1.271480, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.274383, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.269896, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 164, Loss: 1.263897, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 165, Loss: 1.250484, Train: 0.978571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.249476, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 167, Loss: 1.244877, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 168, Loss: 1.242439, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 169, Loss: 1.238175, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 170, Loss: 1.228827, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 171, Loss: 1.223252, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 172, Loss: 1.214679, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 173, Loss: 1.211036, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 174, Loss: 1.204554, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 175, Loss: 1.197651, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.191803, Train: 0.978571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 177, Loss: 1.191764, Train: 0.978571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 178, Loss: 1.180270, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 179, Loss: 1.179231, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 180, Loss: 1.178212, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 181, Loss: 1.162132, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 182, Loss: 1.152427, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 183, Loss: 1.153306, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 184, Loss: 1.147430, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 185, Loss: 1.140950, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 186, Loss: 1.142599, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 187, Loss: 1.126609, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 188, Loss: 1.124138, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 189, Loss: 1.125277, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 190, Loss: 1.117475, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
