Epoch: 001, Loss: 1.944998, Train: 0.150000, Val: 0.286000, Test: 0.291000, Val_acc_best: 0.286000, Test_acc_best: 0.291000
Epoch: 002, Loss: 1.944909, Train: 0.164286, Val: 0.288000, Test: 0.293000, Val_acc_best: 0.288000, Test_acc_best: 0.293000
Epoch: 003, Loss: 1.944827, Train: 0.178571, Val: 0.286000, Test: 0.299000, Val_acc_best: 0.288000, Test_acc_best: 0.299000
Epoch: 004, Loss: 1.944521, Train: 0.192857, Val: 0.288000, Test: 0.305000, Val_acc_best: 0.288000, Test_acc_best: 0.305000
Epoch: 005, Loss: 1.944240, Train: 0.214286, Val: 0.294000, Test: 0.318000, Val_acc_best: 0.294000, Test_acc_best: 0.318000
Epoch: 006, Loss: 1.944149, Train: 0.228571, Val: 0.296000, Test: 0.322000, Val_acc_best: 0.296000, Test_acc_best: 0.322000
Epoch: 007, Loss: 1.944016, Train: 0.257143, Val: 0.304000, Test: 0.330000, Val_acc_best: 0.304000, Test_acc_best: 0.330000
Epoch: 008, Loss: 1.943768, Train: 0.271429, Val: 0.314000, Test: 0.338000, Val_acc_best: 0.314000, Test_acc_best: 0.338000
Epoch: 009, Loss: 1.943747, Train: 0.271429, Val: 0.320000, Test: 0.347000, Val_acc_best: 0.320000, Test_acc_best: 0.347000
Epoch: 010, Loss: 1.943297, Train: 0.300000, Val: 0.322000, Test: 0.353000, Val_acc_best: 0.322000, Test_acc_best: 0.353000
Epoch: 011, Loss: 1.942968, Train: 0.328571, Val: 0.324000, Test: 0.361000, Val_acc_best: 0.324000, Test_acc_best: 0.361000
Epoch: 012, Loss: 1.943437, Train: 0.335714, Val: 0.338000, Test: 0.364000, Val_acc_best: 0.338000, Test_acc_best: 0.364000
Epoch: 013, Loss: 1.943003, Train: 0.392857, Val: 0.344000, Test: 0.369000, Val_acc_best: 0.344000, Test_acc_best: 0.369000
Epoch: 014, Loss: 1.942880, Train: 0.400000, Val: 0.354000, Test: 0.375000, Val_acc_best: 0.354000, Test_acc_best: 0.375000
Epoch: 015, Loss: 1.942569, Train: 0.414286, Val: 0.356000, Test: 0.383000, Val_acc_best: 0.356000, Test_acc_best: 0.383000
Epoch: 016, Loss: 1.942596, Train: 0.414286, Val: 0.366000, Test: 0.389000, Val_acc_best: 0.366000, Test_acc_best: 0.389000
Epoch: 017, Loss: 1.942050, Train: 0.457143, Val: 0.380000, Test: 0.393000, Val_acc_best: 0.380000, Test_acc_best: 0.393000
Epoch: 018, Loss: 1.942057, Train: 0.471429, Val: 0.390000, Test: 0.403000, Val_acc_best: 0.390000, Test_acc_best: 0.403000
Epoch: 019, Loss: 1.941448, Train: 0.500000, Val: 0.410000, Test: 0.408000, Val_acc_best: 0.410000, Test_acc_best: 0.408000
Epoch: 020, Loss: 1.942077, Train: 0.514286, Val: 0.420000, Test: 0.416000, Val_acc_best: 0.420000, Test_acc_best: 0.416000
Epoch: 021, Loss: 1.941401, Train: 0.528571, Val: 0.430000, Test: 0.421000, Val_acc_best: 0.430000, Test_acc_best: 0.421000
Epoch: 022, Loss: 1.941609, Train: 0.535714, Val: 0.438000, Test: 0.425000, Val_acc_best: 0.438000, Test_acc_best: 0.425000
Epoch: 023, Loss: 1.941072, Train: 0.550000, Val: 0.436000, Test: 0.428000, Val_acc_best: 0.438000, Test_acc_best: 0.428000
Epoch: 024, Loss: 1.941221, Train: 0.557143, Val: 0.448000, Test: 0.444000, Val_acc_best: 0.448000, Test_acc_best: 0.444000
Epoch: 025, Loss: 1.940993, Train: 0.557143, Val: 0.458000, Test: 0.451000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 026, Loss: 1.941263, Train: 0.571429, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 027, Loss: 1.940527, Train: 0.571429, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 028, Loss: 1.940837, Train: 0.600000, Val: 0.482000, Test: 0.466000, Val_acc_best: 0.482000, Test_acc_best: 0.466000
Epoch: 029, Loss: 1.940507, Train: 0.614286, Val: 0.482000, Test: 0.475000, Val_acc_best: 0.482000, Test_acc_best: 0.475000
Epoch: 030, Loss: 1.940247, Train: 0.628571, Val: 0.488000, Test: 0.485000, Val_acc_best: 0.488000, Test_acc_best: 0.485000
Epoch: 031, Loss: 1.940058, Train: 0.628571, Val: 0.494000, Test: 0.490000, Val_acc_best: 0.494000, Test_acc_best: 0.490000
Epoch: 032, Loss: 1.939844, Train: 0.650000, Val: 0.508000, Test: 0.493000, Val_acc_best: 0.508000, Test_acc_best: 0.493000
