Epoch: 001, Loss: 1.945529, Train: 0.121429, Val: 0.096000, Test: 0.086000, Val_acc_best: 0.096000, Test_acc_best: 0.086000
Epoch: 002, Loss: 1.946273, Train: 0.157143, Val: 0.106000, Test: 0.094000, Val_acc_best: 0.106000, Test_acc_best: 0.094000
Epoch: 003, Loss: 1.945389, Train: 0.171429, Val: 0.128000, Test: 0.104000, Val_acc_best: 0.128000, Test_acc_best: 0.104000
Epoch: 004, Loss: 1.944496, Train: 0.207143, Val: 0.144000, Test: 0.121000, Val_acc_best: 0.144000, Test_acc_best: 0.121000
Epoch: 005, Loss: 1.945045, Train: 0.221429, Val: 0.158000, Test: 0.132000, Val_acc_best: 0.158000, Test_acc_best: 0.132000
Epoch: 006, Loss: 1.944456, Train: 0.257143, Val: 0.172000, Test: 0.145000, Val_acc_best: 0.172000, Test_acc_best: 0.145000
Epoch: 007, Loss: 1.944454, Train: 0.285714, Val: 0.186000, Test: 0.167000, Val_acc_best: 0.186000, Test_acc_best: 0.167000
Epoch: 008, Loss: 1.943860, Train: 0.307143, Val: 0.210000, Test: 0.187000, Val_acc_best: 0.210000, Test_acc_best: 0.187000
Epoch: 009, Loss: 1.943407, Train: 0.342857, Val: 0.240000, Test: 0.214000, Val_acc_best: 0.240000, Test_acc_best: 0.214000
Epoch: 010, Loss: 1.943282, Train: 0.385714, Val: 0.268000, Test: 0.229000, Val_acc_best: 0.268000, Test_acc_best: 0.229000
Epoch: 011, Loss: 1.942706, Train: 0.450000, Val: 0.286000, Test: 0.251000, Val_acc_best: 0.286000, Test_acc_best: 0.251000
Epoch: 012, Loss: 1.943431, Train: 0.492857, Val: 0.300000, Test: 0.270000, Val_acc_best: 0.300000, Test_acc_best: 0.270000
Epoch: 013, Loss: 1.941337, Train: 0.514286, Val: 0.324000, Test: 0.298000, Val_acc_best: 0.324000, Test_acc_best: 0.298000
Epoch: 014, Loss: 1.941047, Train: 0.535714, Val: 0.336000, Test: 0.313000, Val_acc_best: 0.336000, Test_acc_best: 0.313000
Epoch: 015, Loss: 1.941458, Train: 0.542857, Val: 0.350000, Test: 0.333000, Val_acc_best: 0.350000, Test_acc_best: 0.333000
Epoch: 016, Loss: 1.941661, Train: 0.592857, Val: 0.374000, Test: 0.352000, Val_acc_best: 0.374000, Test_acc_best: 0.352000
Epoch: 017, Loss: 1.940995, Train: 0.614286, Val: 0.404000, Test: 0.379000, Val_acc_best: 0.404000, Test_acc_best: 0.379000
Epoch: 018, Loss: 1.938980, Train: 0.635714, Val: 0.422000, Test: 0.399000, Val_acc_best: 0.422000, Test_acc_best: 0.399000
Epoch: 019, Loss: 1.939875, Train: 0.671429, Val: 0.458000, Test: 0.417000, Val_acc_best: 0.458000, Test_acc_best: 0.417000
Epoch: 020, Loss: 1.939001, Train: 0.714286, Val: 0.478000, Test: 0.437000, Val_acc_best: 0.478000, Test_acc_best: 0.437000
