Epoch: 001, Loss: 1.946503, Train: 0.100000, Val: 0.120000, Test: 0.096000, Val_acc_best: 0.120000, Test_acc_best: 0.096000
Epoch: 002, Loss: 1.946412, Train: 0.100000, Val: 0.120000, Test: 0.103000, Val_acc_best: 0.120000, Test_acc_best: 0.103000
Epoch: 003, Loss: 1.946565, Train: 0.107143, Val: 0.120000, Test: 0.104000, Val_acc_best: 0.120000, Test_acc_best: 0.104000
Epoch: 004, Loss: 1.945969, Train: 0.107143, Val: 0.132000, Test: 0.111000, Val_acc_best: 0.132000, Test_acc_best: 0.111000
Epoch: 005, Loss: 1.946163, Train: 0.121429, Val: 0.144000, Test: 0.120000, Val_acc_best: 0.144000, Test_acc_best: 0.120000
Epoch: 006, Loss: 1.945803, Train: 0.135714, Val: 0.148000, Test: 0.125000, Val_acc_best: 0.148000, Test_acc_best: 0.125000
Epoch: 007, Loss: 1.945546, Train: 0.142857, Val: 0.152000, Test: 0.137000, Val_acc_best: 0.152000, Test_acc_best: 0.137000
Epoch: 008, Loss: 1.945565, Train: 0.142857, Val: 0.158000, Test: 0.148000, Val_acc_best: 0.158000, Test_acc_best: 0.148000
Epoch: 009, Loss: 1.945287, Train: 0.157143, Val: 0.176000, Test: 0.157000, Val_acc_best: 0.176000, Test_acc_best: 0.157000
Epoch: 010, Loss: 1.945315, Train: 0.164286, Val: 0.180000, Test: 0.164000, Val_acc_best: 0.180000, Test_acc_best: 0.164000
Epoch: 011, Loss: 1.944800, Train: 0.164286, Val: 0.184000, Test: 0.170000, Val_acc_best: 0.184000, Test_acc_best: 0.170000
Epoch: 012, Loss: 1.945082, Train: 0.185714, Val: 0.190000, Test: 0.173000, Val_acc_best: 0.190000, Test_acc_best: 0.173000
Epoch: 013, Loss: 1.945432, Train: 0.192857, Val: 0.196000, Test: 0.183000, Val_acc_best: 0.196000, Test_acc_best: 0.183000
Epoch: 014, Loss: 1.944507, Train: 0.200000, Val: 0.200000, Test: 0.192000, Val_acc_best: 0.200000, Test_acc_best: 0.192000
Epoch: 015, Loss: 1.944945, Train: 0.207143, Val: 0.202000, Test: 0.195000, Val_acc_best: 0.202000, Test_acc_best: 0.195000
Epoch: 016, Loss: 1.943770, Train: 0.221429, Val: 0.206000, Test: 0.202000, Val_acc_best: 0.206000, Test_acc_best: 0.202000
Epoch: 017, Loss: 1.944888, Train: 0.264286, Val: 0.210000, Test: 0.207000, Val_acc_best: 0.210000, Test_acc_best: 0.207000
Epoch: 018, Loss: 1.944965, Train: 0.278571, Val: 0.222000, Test: 0.211000, Val_acc_best: 0.222000, Test_acc_best: 0.211000
Epoch: 019, Loss: 1.944372, Train: 0.292857, Val: 0.226000, Test: 0.220000, Val_acc_best: 0.226000, Test_acc_best: 0.220000
Epoch: 020, Loss: 1.944617, Train: 0.300000, Val: 0.228000, Test: 0.223000, Val_acc_best: 0.228000, Test_acc_best: 0.223000
Epoch: 021, Loss: 1.944269, Train: 0.307143, Val: 0.232000, Test: 0.227000, Val_acc_best: 0.232000, Test_acc_best: 0.227000
Epoch: 022, Loss: 1.943788, Train: 0.328571, Val: 0.242000, Test: 0.230000, Val_acc_best: 0.242000, Test_acc_best: 0.230000
Epoch: 023, Loss: 1.943867, Train: 0.328571, Val: 0.246000, Test: 0.235000, Val_acc_best: 0.246000, Test_acc_best: 0.235000
Epoch: 024, Loss: 1.944265, Train: 0.335714, Val: 0.250000, Test: 0.241000, Val_acc_best: 0.250000, Test_acc_best: 0.241000
Epoch: 025, Loss: 1.943516, Train: 0.342857, Val: 0.258000, Test: 0.249000, Val_acc_best: 0.258000, Test_acc_best: 0.249000
Epoch: 026, Loss: 1.943842, Train: 0.357143, Val: 0.260000, Test: 0.256000, Val_acc_best: 0.260000, Test_acc_best: 0.256000
Epoch: 027, Loss: 1.942966, Train: 0.357143, Val: 0.262000, Test: 0.263000, Val_acc_best: 0.262000, Test_acc_best: 0.263000
Epoch: 028, Loss: 1.942834, Train: 0.364286, Val: 0.272000, Test: 0.267000, Val_acc_best: 0.272000, Test_acc_best: 0.267000
Epoch: 029, Loss: 1.943178, Train: 0.378571, Val: 0.280000, Test: 0.273000, Val_acc_best: 0.280000, Test_acc_best: 0.273000
Epoch: 030, Loss: 1.942951, Train: 0.392857, Val: 0.284000, Test: 0.280000, Val_acc_best: 0.284000, Test_acc_best: 0.280000
Epoch: 031, Loss: 1.943189, Train: 0.400000, Val: 0.288000, Test: 0.286000, Val_acc_best: 0.288000, Test_acc_best: 0.286000
Epoch: 032, Loss: 1.942566, Train: 0.407143, Val: 0.296000, Test: 0.291000, Val_acc_best: 0.296000, Test_acc_best: 0.291000
Epoch: 033, Loss: 1.942646, Train: 0.428571, Val: 0.304000, Test: 0.296000, Val_acc_best: 0.304000, Test_acc_best: 0.296000
Epoch: 034, Loss: 1.943096, Train: 0.435714, Val: 0.306000, Test: 0.302000, Val_acc_best: 0.306000, Test_acc_best: 0.302000
Epoch: 035, Loss: 1.942430, Train: 0.457143, Val: 0.306000, Test: 0.308000, Val_acc_best: 0.306000, Test_acc_best: 0.308000
Epoch: 036, Loss: 1.941820, Train: 0.478571, Val: 0.310000, Test: 0.317000, Val_acc_best: 0.310000, Test_acc_best: 0.317000
Epoch: 037, Loss: 1.942852, Train: 0.500000, Val: 0.312000, Test: 0.326000, Val_acc_best: 0.312000, Test_acc_best: 0.326000
Epoch: 038, Loss: 1.942696, Train: 0.514286, Val: 0.322000, Test: 0.332000, Val_acc_best: 0.322000, Test_acc_best: 0.332000
Epoch: 039, Loss: 1.941898, Train: 0.528571, Val: 0.326000, Test: 0.338000, Val_acc_best: 0.326000, Test_acc_best: 0.338000
Epoch: 040, Loss: 1.940993, Train: 0.528571, Val: 0.338000, Test: 0.346000, Val_acc_best: 0.338000, Test_acc_best: 0.346000
Epoch: 041, Loss: 1.941388, Train: 0.542857, Val: 0.346000, Test: 0.349000, Val_acc_best: 0.346000, Test_acc_best: 0.349000
Epoch: 042, Loss: 1.941456, Train: 0.550000, Val: 0.354000, Test: 0.358000, Val_acc_best: 0.354000, Test_acc_best: 0.358000
Epoch: 043, Loss: 1.941949, Train: 0.564286, Val: 0.370000, Test: 0.366000, Val_acc_best: 0.370000, Test_acc_best: 0.366000
Epoch: 044, Loss: 1.941284, Train: 0.564286, Val: 0.378000, Test: 0.368000, Val_acc_best: 0.378000, Test_acc_best: 0.368000
Epoch: 045, Loss: 1.940649, Train: 0.578571, Val: 0.380000, Test: 0.372000, Val_acc_best: 0.380000, Test_acc_best: 0.372000
Epoch: 046, Loss: 1.940442, Train: 0.592857, Val: 0.380000, Test: 0.380000, Val_acc_best: 0.380000, Test_acc_best: 0.380000
Epoch: 047, Loss: 1.940889, Train: 0.592857, Val: 0.388000, Test: 0.386000, Val_acc_best: 0.388000, Test_acc_best: 0.386000
Epoch: 048, Loss: 1.941311, Train: 0.607143, Val: 0.394000, Test: 0.391000, Val_acc_best: 0.394000, Test_acc_best: 0.391000
Epoch: 049, Loss: 1.940626, Train: 0.621429, Val: 0.400000, Test: 0.394000, Val_acc_best: 0.400000, Test_acc_best: 0.394000
Epoch: 050, Loss: 1.940094, Train: 0.628571, Val: 0.402000, Test: 0.399000, Val_acc_best: 0.402000, Test_acc_best: 0.399000
Epoch: 051, Loss: 1.939791, Train: 0.628571, Val: 0.402000, Test: 0.408000, Val_acc_best: 0.402000, Test_acc_best: 0.408000
Epoch: 052, Loss: 1.940580, Train: 0.635714, Val: 0.406000, Test: 0.411000, Val_acc_best: 0.406000, Test_acc_best: 0.411000
Epoch: 053, Loss: 1.940360, Train: 0.642857, Val: 0.416000, Test: 0.419000, Val_acc_best: 0.416000, Test_acc_best: 0.419000
Epoch: 054, Loss: 1.939828, Train: 0.650000, Val: 0.420000, Test: 0.422000, Val_acc_best: 0.420000, Test_acc_best: 0.422000
Epoch: 055, Loss: 1.939698, Train: 0.650000, Val: 0.418000, Test: 0.422000, Val_acc_best: 0.420000, Test_acc_best: 0.422000
Epoch: 056, Loss: 1.939586, Train: 0.650000, Val: 0.420000, Test: 0.427000, Val_acc_best: 0.420000, Test_acc_best: 0.427000
Epoch: 057, Loss: 1.938677, Train: 0.650000, Val: 0.428000, Test: 0.433000, Val_acc_best: 0.428000, Test_acc_best: 0.433000
Epoch: 058, Loss: 1.939414, Train: 0.650000, Val: 0.432000, Test: 0.438000, Val_acc_best: 0.432000, Test_acc_best: 0.438000
Epoch: 059, Loss: 1.938045, Train: 0.657143, Val: 0.436000, Test: 0.440000, Val_acc_best: 0.436000, Test_acc_best: 0.440000
Epoch: 060, Loss: 1.939298, Train: 0.657143, Val: 0.436000, Test: 0.442000, Val_acc_best: 0.436000, Test_acc_best: 0.442000
Epoch: 061, Loss: 1.938776, Train: 0.657143, Val: 0.446000, Test: 0.450000, Val_acc_best: 0.446000, Test_acc_best: 0.450000
Epoch: 062, Loss: 1.938887, Train: 0.657143, Val: 0.448000, Test: 0.454000, Val_acc_best: 0.448000, Test_acc_best: 0.454000
Epoch: 063, Loss: 1.937694, Train: 0.657143, Val: 0.450000, Test: 0.459000, Val_acc_best: 0.450000, Test_acc_best: 0.459000
Epoch: 064, Loss: 1.938303, Train: 0.671429, Val: 0.458000, Test: 0.468000, Val_acc_best: 0.458000, Test_acc_best: 0.468000
Epoch: 065, Loss: 1.938160, Train: 0.678571, Val: 0.466000, Test: 0.471000, Val_acc_best: 0.466000, Test_acc_best: 0.471000
Epoch: 066, Loss: 1.936861, Train: 0.678571, Val: 0.474000, Test: 0.477000, Val_acc_best: 0.474000, Test_acc_best: 0.477000
Epoch: 067, Loss: 1.937985, Train: 0.700000, Val: 0.486000, Test: 0.487000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 068, Loss: 1.938578, Train: 0.700000, Val: 0.490000, Test: 0.499000, Val_acc_best: 0.490000, Test_acc_best: 0.499000
Epoch: 069, Loss: 1.937364, Train: 0.707143, Val: 0.498000, Test: 0.501000, Val_acc_best: 0.498000, Test_acc_best: 0.501000
Epoch: 070, Loss: 1.936909, Train: 0.707143, Val: 0.508000, Test: 0.505000, Val_acc_best: 0.508000, Test_acc_best: 0.505000
Epoch: 071, Loss: 1.936903, Train: 0.707143, Val: 0.512000, Test: 0.505000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 072, Loss: 1.936790, Train: 0.714286, Val: 0.512000, Test: 0.510000, Val_acc_best: 0.512000, Test_acc_best: 0.510000
Epoch: 073, Loss: 1.936841, Train: 0.728571, Val: 0.520000, Test: 0.517000, Val_acc_best: 0.520000, Test_acc_best: 0.517000
Epoch: 074, Loss: 1.937152, Train: 0.735714, Val: 0.524000, Test: 0.522000, Val_acc_best: 0.524000, Test_acc_best: 0.522000
Epoch: 075, Loss: 1.936515, Train: 0.742857, Val: 0.526000, Test: 0.524000, Val_acc_best: 0.526000, Test_acc_best: 0.524000
Epoch: 076, Loss: 1.935906, Train: 0.750000, Val: 0.530000, Test: 0.528000, Val_acc_best: 0.530000, Test_acc_best: 0.528000
Epoch: 077, Loss: 1.935495, Train: 0.750000, Val: 0.534000, Test: 0.534000, Val_acc_best: 0.534000, Test_acc_best: 0.534000
Epoch: 078, Loss: 1.936635, Train: 0.764286, Val: 0.542000, Test: 0.538000, Val_acc_best: 0.542000, Test_acc_best: 0.538000
Epoch: 079, Loss: 1.936319, Train: 0.778571, Val: 0.548000, Test: 0.541000, Val_acc_best: 0.548000, Test_acc_best: 0.541000
Epoch: 080, Loss: 1.935196, Train: 0.785714, Val: 0.552000, Test: 0.546000, Val_acc_best: 0.552000, Test_acc_best: 0.546000
Epoch: 081, Loss: 1.934947, Train: 0.785714, Val: 0.554000, Test: 0.549000, Val_acc_best: 0.554000, Test_acc_best: 0.549000
Epoch: 082, Loss: 1.935348, Train: 0.785714, Val: 0.558000, Test: 0.552000, Val_acc_best: 0.558000, Test_acc_best: 0.552000
Epoch: 083, Loss: 1.934455, Train: 0.785714, Val: 0.560000, Test: 0.555000, Val_acc_best: 0.560000, Test_acc_best: 0.555000
Epoch: 084, Loss: 1.935251, Train: 0.785714, Val: 0.562000, Test: 0.557000, Val_acc_best: 0.562000, Test_acc_best: 0.557000
Epoch: 085, Loss: 1.935177, Train: 0.785714, Val: 0.562000, Test: 0.560000, Val_acc_best: 0.562000, Test_acc_best: 0.560000
Epoch: 086, Loss: 1.934550, Train: 0.785714, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.562000, Test_acc_best: 0.561000
Epoch: 087, Loss: 1.934872, Train: 0.792857, Val: 0.564000, Test: 0.563000, Val_acc_best: 0.564000, Test_acc_best: 0.563000
Epoch: 088, Loss: 1.934612, Train: 0.792857, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.568000, Test_acc_best: 0.565000
Epoch: 089, Loss: 1.933266, Train: 0.807143, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.568000, Test_acc_best: 0.567000
Epoch: 090, Loss: 1.934799, Train: 0.814286, Val: 0.568000, Test: 0.570000, Val_acc_best: 0.568000, Test_acc_best: 0.570000
Epoch: 091, Loss: 1.934861, Train: 0.800000, Val: 0.568000, Test: 0.570000, Val_acc_best: 0.568000, Test_acc_best: 0.570000
Epoch: 092, Loss: 1.932894, Train: 0.800000, Val: 0.568000, Test: 0.573000, Val_acc_best: 0.568000, Test_acc_best: 0.573000
Epoch: 093, Loss: 1.933139, Train: 0.800000, Val: 0.564000, Test: 0.573000, Val_acc_best: 0.568000, Test_acc_best: 0.573000
Epoch: 094, Loss: 1.933457, Train: 0.814286, Val: 0.564000, Test: 0.578000, Val_acc_best: 0.568000, Test_acc_best: 0.578000
Epoch: 095, Loss: 1.933114, Train: 0.814286, Val: 0.566000, Test: 0.582000, Val_acc_best: 0.568000, Test_acc_best: 0.582000
Epoch: 096, Loss: 1.932105, Train: 0.814286, Val: 0.564000, Test: 0.583000, Val_acc_best: 0.568000, Test_acc_best: 0.583000
Epoch: 097, Loss: 1.931746, Train: 0.814286, Val: 0.566000, Test: 0.584000, Val_acc_best: 0.568000, Test_acc_best: 0.584000
Epoch: 098, Loss: 1.932488, Train: 0.814286, Val: 0.566000, Test: 0.584000, Val_acc_best: 0.568000, Test_acc_best: 0.584000
Epoch: 099, Loss: 1.932369, Train: 0.814286, Val: 0.566000, Test: 0.586000, Val_acc_best: 0.568000, Test_acc_best: 0.586000
Epoch: 100, Loss: 1.933262, Train: 0.814286, Val: 0.568000, Test: 0.588000, Val_acc_best: 0.568000, Test_acc_best: 0.588000
Epoch: 101, Loss: 1.931343, Train: 0.821429, Val: 0.576000, Test: 0.592000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 102, Loss: 1.931988, Train: 0.821429, Val: 0.576000, Test: 0.593000, Val_acc_best: 0.576000, Test_acc_best: 0.593000
Epoch: 103, Loss: 1.932642, Train: 0.821429, Val: 0.574000, Test: 0.595000, Val_acc_best: 0.576000, Test_acc_best: 0.595000
Epoch: 104, Loss: 1.931376, Train: 0.835714, Val: 0.576000, Test: 0.598000, Val_acc_best: 0.576000, Test_acc_best: 0.598000
Epoch: 105, Loss: 1.932064, Train: 0.835714, Val: 0.576000, Test: 0.595000, Val_acc_best: 0.576000, Test_acc_best: 0.598000
Epoch: 106, Loss: 1.931164, Train: 0.835714, Val: 0.576000, Test: 0.595000, Val_acc_best: 0.576000, Test_acc_best: 0.598000
Epoch: 107, Loss: 1.932345, Train: 0.835714, Val: 0.578000, Test: 0.596000, Val_acc_best: 0.578000, Test_acc_best: 0.598000
Epoch: 108, Loss: 1.933277, Train: 0.835714, Val: 0.582000, Test: 0.600000, Val_acc_best: 0.582000, Test_acc_best: 0.600000
Epoch: 109, Loss: 1.931553, Train: 0.835714, Val: 0.584000, Test: 0.602000, Val_acc_best: 0.584000, Test_acc_best: 0.602000
Epoch: 110, Loss: 1.929778, Train: 0.842857, Val: 0.586000, Test: 0.604000, Val_acc_best: 0.586000, Test_acc_best: 0.604000
Epoch: 111, Loss: 1.930595, Train: 0.842857, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.588000, Test_acc_best: 0.607000
Epoch: 112, Loss: 1.929761, Train: 0.842857, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.590000, Test_acc_best: 0.608000
Epoch: 113, Loss: 1.927510, Train: 0.842857, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.594000, Test_acc_best: 0.611000
Epoch: 114, Loss: 1.931206, Train: 0.842857, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.596000, Test_acc_best: 0.613000
Epoch: 115, Loss: 1.929795, Train: 0.850000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.596000, Test_acc_best: 0.616000
Epoch: 116, Loss: 1.929411, Train: 0.857143, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.598000, Test_acc_best: 0.617000
Epoch: 117, Loss: 1.930915, Train: 0.857143, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.602000, Test_acc_best: 0.621000
Epoch: 118, Loss: 1.929810, Train: 0.857143, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.602000, Test_acc_best: 0.621000
Epoch: 119, Loss: 1.929409, Train: 0.871429, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.604000, Test_acc_best: 0.621000
Epoch: 120, Loss: 1.928527, Train: 0.878571, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.604000, Test_acc_best: 0.623000
Epoch: 121, Loss: 1.928155, Train: 0.878571, Val: 0.604000, Test: 0.625000, Val_acc_best: 0.604000, Test_acc_best: 0.625000
Epoch: 122, Loss: 1.929971, Train: 0.878571, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.604000, Test_acc_best: 0.626000
Epoch: 123, Loss: 1.928312, Train: 0.878571, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.610000, Test_acc_best: 0.631000
Epoch: 124, Loss: 1.927334, Train: 0.878571, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.616000, Test_acc_best: 0.634000
Epoch: 125, Loss: 1.927905, Train: 0.878571, Val: 0.616000, Test: 0.637000, Val_acc_best: 0.616000, Test_acc_best: 0.637000
Epoch: 126, Loss: 1.925827, Train: 0.878571, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.624000, Test_acc_best: 0.640000
Epoch: 127, Loss: 1.926816, Train: 0.878571, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.624000, Test_acc_best: 0.643000
Epoch: 128, Loss: 1.926716, Train: 0.885714, Val: 0.620000, Test: 0.644000, Val_acc_best: 0.624000, Test_acc_best: 0.644000
Epoch: 129, Loss: 1.927108, Train: 0.878571, Val: 0.626000, Test: 0.645000, Val_acc_best: 0.626000, Test_acc_best: 0.645000
Epoch: 130, Loss: 1.928564, Train: 0.878571, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
