Epoch: 001, Loss: 1.944542, Train: 0.185714, Val: 0.122000, Test: 0.156000, Val_acc_best: 0.122000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.945482, Train: 0.185714, Val: 0.134000, Test: 0.166000, Val_acc_best: 0.134000, Test_acc_best: 0.166000
Epoch: 003, Loss: 1.945477, Train: 0.214286, Val: 0.134000, Test: 0.176000, Val_acc_best: 0.134000, Test_acc_best: 0.176000
Epoch: 004, Loss: 1.944695, Train: 0.221429, Val: 0.140000, Test: 0.175000, Val_acc_best: 0.140000, Test_acc_best: 0.176000
Epoch: 005, Loss: 1.944389, Train: 0.250000, Val: 0.154000, Test: 0.177000, Val_acc_best: 0.154000, Test_acc_best: 0.177000
Epoch: 006, Loss: 1.943946, Train: 0.271429, Val: 0.164000, Test: 0.186000, Val_acc_best: 0.164000, Test_acc_best: 0.186000
Epoch: 007, Loss: 1.943992, Train: 0.271429, Val: 0.178000, Test: 0.196000, Val_acc_best: 0.178000, Test_acc_best: 0.196000
Epoch: 008, Loss: 1.942089, Train: 0.314286, Val: 0.180000, Test: 0.202000, Val_acc_best: 0.180000, Test_acc_best: 0.202000
Epoch: 009, Loss: 1.943803, Train: 0.321429, Val: 0.188000, Test: 0.211000, Val_acc_best: 0.188000, Test_acc_best: 0.211000
Epoch: 010, Loss: 1.943292, Train: 0.350000, Val: 0.208000, Test: 0.216000, Val_acc_best: 0.208000, Test_acc_best: 0.216000
Epoch: 011, Loss: 1.943825, Train: 0.385714, Val: 0.226000, Test: 0.230000, Val_acc_best: 0.226000, Test_acc_best: 0.230000
Epoch: 012, Loss: 1.942677, Train: 0.400000, Val: 0.240000, Test: 0.248000, Val_acc_best: 0.240000, Test_acc_best: 0.248000
Epoch: 013, Loss: 1.941975, Train: 0.435714, Val: 0.248000, Test: 0.261000, Val_acc_best: 0.248000, Test_acc_best: 0.261000
Epoch: 014, Loss: 1.941867, Train: 0.464286, Val: 0.262000, Test: 0.269000, Val_acc_best: 0.262000, Test_acc_best: 0.269000
Epoch: 015, Loss: 1.941498, Train: 0.478571, Val: 0.280000, Test: 0.281000, Val_acc_best: 0.280000, Test_acc_best: 0.281000
Epoch: 016, Loss: 1.942496, Train: 0.500000, Val: 0.288000, Test: 0.301000, Val_acc_best: 0.288000, Test_acc_best: 0.301000
Epoch: 017, Loss: 1.942572, Train: 0.514286, Val: 0.300000, Test: 0.324000, Val_acc_best: 0.300000, Test_acc_best: 0.324000
Epoch: 018, Loss: 1.941888, Train: 0.521429, Val: 0.310000, Test: 0.342000, Val_acc_best: 0.310000, Test_acc_best: 0.342000
Epoch: 019, Loss: 1.939621, Train: 0.564286, Val: 0.336000, Test: 0.367000, Val_acc_best: 0.336000, Test_acc_best: 0.367000
Epoch: 020, Loss: 1.940666, Train: 0.578571, Val: 0.346000, Test: 0.379000, Val_acc_best: 0.346000, Test_acc_best: 0.379000
Epoch: 021, Loss: 1.941678, Train: 0.600000, Val: 0.362000, Test: 0.392000, Val_acc_best: 0.362000, Test_acc_best: 0.392000
Epoch: 022, Loss: 1.938905, Train: 0.628571, Val: 0.374000, Test: 0.408000, Val_acc_best: 0.374000, Test_acc_best: 0.408000
Epoch: 023, Loss: 1.940327, Train: 0.635714, Val: 0.390000, Test: 0.425000, Val_acc_best: 0.390000, Test_acc_best: 0.425000
Epoch: 024, Loss: 1.939399, Train: 0.642857, Val: 0.416000, Test: 0.440000, Val_acc_best: 0.416000, Test_acc_best: 0.440000
Epoch: 025, Loss: 1.939076, Train: 0.657143, Val: 0.426000, Test: 0.458000, Val_acc_best: 0.426000, Test_acc_best: 0.458000
Epoch: 026, Loss: 1.940681, Train: 0.700000, Val: 0.432000, Test: 0.469000, Val_acc_best: 0.432000, Test_acc_best: 0.469000
Epoch: 027, Loss: 1.939578, Train: 0.700000, Val: 0.444000, Test: 0.477000, Val_acc_best: 0.444000, Test_acc_best: 0.477000
Epoch: 028, Loss: 1.939233, Train: 0.721429, Val: 0.454000, Test: 0.489000, Val_acc_best: 0.454000, Test_acc_best: 0.489000
Epoch: 029, Loss: 1.936880, Train: 0.735714, Val: 0.472000, Test: 0.501000, Val_acc_best: 0.472000, Test_acc_best: 0.501000
Epoch: 030, Loss: 1.939122, Train: 0.771429, Val: 0.488000, Test: 0.511000, Val_acc_best: 0.488000, Test_acc_best: 0.511000
Epoch: 031, Loss: 1.939466, Train: 0.800000, Val: 0.498000, Test: 0.525000, Val_acc_best: 0.498000, Test_acc_best: 0.525000
Epoch: 032, Loss: 1.937582, Train: 0.814286, Val: 0.508000, Test: 0.538000, Val_acc_best: 0.508000, Test_acc_best: 0.538000
Epoch: 033, Loss: 1.937173, Train: 0.814286, Val: 0.516000, Test: 0.551000, Val_acc_best: 0.516000, Test_acc_best: 0.551000
Epoch: 034, Loss: 1.936279, Train: 0.814286, Val: 0.528000, Test: 0.564000, Val_acc_best: 0.528000, Test_acc_best: 0.564000
Epoch: 035, Loss: 1.938568, Train: 0.828571, Val: 0.530000, Test: 0.568000, Val_acc_best: 0.530000, Test_acc_best: 0.568000
Epoch: 036, Loss: 1.935204, Train: 0.835714, Val: 0.536000, Test: 0.573000, Val_acc_best: 0.536000, Test_acc_best: 0.573000
Epoch: 037, Loss: 1.934885, Train: 0.842857, Val: 0.548000, Test: 0.576000, Val_acc_best: 0.548000, Test_acc_best: 0.576000
