Epoch: 001, Loss: 1.945922, Train: 0.385714, Val: 0.270000, Test: 0.297000, Val_acc_best: 0.270000, Test_acc_best: 0.297000
Epoch: 002, Loss: 1.942884, Train: 0.657143, Val: 0.362000, Test: 0.392000, Val_acc_best: 0.362000, Test_acc_best: 0.392000
Epoch: 003, Loss: 1.940466, Train: 0.764286, Val: 0.464000, Test: 0.474000, Val_acc_best: 0.464000, Test_acc_best: 0.474000
Epoch: 004, Loss: 1.937639, Train: 0.792857, Val: 0.504000, Test: 0.513000, Val_acc_best: 0.504000, Test_acc_best: 0.513000
Epoch: 005, Loss: 1.934701, Train: 0.807143, Val: 0.530000, Test: 0.535000, Val_acc_best: 0.530000, Test_acc_best: 0.535000
Epoch: 006, Loss: 1.931737, Train: 0.850000, Val: 0.546000, Test: 0.554000, Val_acc_best: 0.546000, Test_acc_best: 0.554000
Epoch: 007, Loss: 1.928978, Train: 0.871429, Val: 0.558000, Test: 0.573000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 008, Loss: 1.926126, Train: 0.892857, Val: 0.574000, Test: 0.607000, Val_acc_best: 0.574000, Test_acc_best: 0.607000
Epoch: 009, Loss: 1.922540, Train: 0.900000, Val: 0.592000, Test: 0.632000, Val_acc_best: 0.592000, Test_acc_best: 0.632000
Epoch: 010, Loss: 1.920038, Train: 0.914286, Val: 0.632000, Test: 0.652000, Val_acc_best: 0.632000, Test_acc_best: 0.652000
Epoch: 011, Loss: 1.916716, Train: 0.921429, Val: 0.656000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.679000
Epoch: 012, Loss: 1.913591, Train: 0.928571, Val: 0.658000, Test: 0.689000, Val_acc_best: 0.658000, Test_acc_best: 0.689000
Epoch: 013, Loss: 1.909571, Train: 0.928571, Val: 0.668000, Test: 0.703000, Val_acc_best: 0.668000, Test_acc_best: 0.703000
Epoch: 014, Loss: 1.905864, Train: 0.935714, Val: 0.680000, Test: 0.711000, Val_acc_best: 0.680000, Test_acc_best: 0.711000
Epoch: 015, Loss: 1.901969, Train: 0.935714, Val: 0.680000, Test: 0.719000, Val_acc_best: 0.680000, Test_acc_best: 0.719000
Epoch: 016, Loss: 1.897709, Train: 0.957143, Val: 0.680000, Test: 0.722000, Val_acc_best: 0.680000, Test_acc_best: 0.722000
Epoch: 017, Loss: 1.893416, Train: 0.950000, Val: 0.680000, Test: 0.726000, Val_acc_best: 0.680000, Test_acc_best: 0.726000
Epoch: 018, Loss: 1.889246, Train: 0.957143, Val: 0.680000, Test: 0.726000, Val_acc_best: 0.680000, Test_acc_best: 0.726000
Epoch: 019, Loss: 1.884373, Train: 0.957143, Val: 0.684000, Test: 0.728000, Val_acc_best: 0.684000, Test_acc_best: 0.728000
Epoch: 020, Loss: 1.881408, Train: 0.957143, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.692000, Test_acc_best: 0.728000
Epoch: 021, Loss: 1.875534, Train: 0.964286, Val: 0.694000, Test: 0.734000, Val_acc_best: 0.694000, Test_acc_best: 0.734000
Epoch: 022, Loss: 1.870414, Train: 0.964286, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.694000, Test_acc_best: 0.734000
Epoch: 023, Loss: 1.865542, Train: 0.971429, Val: 0.698000, Test: 0.729000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 024, Loss: 1.860259, Train: 0.971429, Val: 0.696000, Test: 0.727000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 025, Loss: 1.855453, Train: 0.971429, Val: 0.694000, Test: 0.729000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 026, Loss: 1.849348, Train: 0.964286, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 027, Loss: 1.845612, Train: 0.964286, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.836406, Train: 0.964286, Val: 0.698000, Test: 0.734000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 029, Loss: 1.831594, Train: 0.964286, Val: 0.700000, Test: 0.736000, Val_acc_best: 0.700000, Test_acc_best: 0.736000
Epoch: 030, Loss: 1.826438, Train: 0.964286, Val: 0.702000, Test: 0.737000, Val_acc_best: 0.702000, Test_acc_best: 0.737000
