Epoch: 001, Loss: 1.945787, Train: 0.242857, Val: 0.184000, Test: 0.162000, Val_acc_best: 0.184000, Test_acc_best: 0.162000
Epoch: 056, Loss: 1.912237, Train: 0.907143, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 057, Loss: 1.911618, Train: 0.907143, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 058, Loss: 1.910221, Train: 0.907143, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 059, Loss: 1.908651, Train: 0.907143, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 060, Loss: 1.908753, Train: 0.907143, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 061, Loss: 1.908078, Train: 0.907143, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 062, Loss: 1.907057, Train: 0.907143, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 063, Loss: 1.904788, Train: 0.907143, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 064, Loss: 1.906793, Train: 0.900000, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.902486, Train: 0.907143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 066, Loss: 1.903146, Train: 0.907143, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.903073, Train: 0.907143, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 068, Loss: 1.898885, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 069, Loss: 1.903713, Train: 0.914286, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 070, Loss: 1.897919, Train: 0.914286, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 071, Loss: 1.894773, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 072, Loss: 1.902067, Train: 0.914286, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.904759, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.894565, Train: 0.914286, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 075, Loss: 1.897558, Train: 0.914286, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.760000, Test_acc_best: 0.792000
Epoch: 076, Loss: 1.888768, Train: 0.907143, Val: 0.756000, Test: 0.793000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 077, Loss: 1.896804, Train: 0.907143, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 078, Loss: 1.893512, Train: 0.900000, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 079, Loss: 1.890792, Train: 0.907143, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 080, Loss: 1.891554, Train: 0.921429, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 081, Loss: 1.886977, Train: 0.921429, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 082, Loss: 1.887872, Train: 0.921429, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 083, Loss: 1.890775, Train: 0.921429, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 084, Loss: 1.890590, Train: 0.921429, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 085, Loss: 1.885327, Train: 0.921429, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 086, Loss: 1.886484, Train: 0.921429, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 087, Loss: 1.884413, Train: 0.921429, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 088, Loss: 1.877950, Train: 0.921429, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 089, Loss: 1.881253, Train: 0.928571, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 090, Loss: 1.879397, Train: 0.928571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 091, Loss: 1.878083, Train: 0.928571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 092, Loss: 1.877388, Train: 0.921429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 093, Loss: 1.881719, Train: 0.914286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 094, Loss: 1.874057, Train: 0.907143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 095, Loss: 1.874582, Train: 0.907143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 096, Loss: 1.870723, Train: 0.907143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 097, Loss: 1.870929, Train: 0.907143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.869334, Train: 0.907143, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.872113, Train: 0.914286, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.867326, Train: 0.914286, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.872182, Train: 0.914286, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.869103, Train: 0.914286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.866037, Train: 0.921429, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.868039, Train: 0.921429, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 105, Loss: 1.863991, Train: 0.921429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.860821, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 107, Loss: 1.863750, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.860672, Train: 0.907143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 109, Loss: 1.861198, Train: 0.900000, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 110, Loss: 1.854999, Train: 0.900000, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 111, Loss: 1.855257, Train: 0.907143, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 112, Loss: 1.859644, Train: 0.907143, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 113, Loss: 1.854494, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 114, Loss: 1.850930, Train: 0.914286, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 115, Loss: 1.863148, Train: 0.907143, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 116, Loss: 1.854174, Train: 0.907143, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 117, Loss: 1.853920, Train: 0.907143, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 118, Loss: 1.845749, Train: 0.907143, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 119, Loss: 1.852907, Train: 0.907143, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 120, Loss: 1.854363, Train: 0.907143, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 121, Loss: 1.849140, Train: 0.907143, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 122, Loss: 1.850108, Train: 0.907143, Val: 0.740000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 123, Loss: 1.844809, Train: 0.907143, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 124, Loss: 1.831656, Train: 0.907143, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 125, Loss: 1.841639, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 126, Loss: 1.845889, Train: 0.914286, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 127, Loss: 1.843507, Train: 0.914286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 128, Loss: 1.837584, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 129, Loss: 1.841961, Train: 0.914286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 130, Loss: 1.836169, Train: 0.921429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 131, Loss: 1.829762, Train: 0.914286, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 132, Loss: 1.833059, Train: 0.914286, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 133, Loss: 1.830670, Train: 0.914286, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 134, Loss: 1.838086, Train: 0.914286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 135, Loss: 1.824302, Train: 0.914286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 136, Loss: 1.831602, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 137, Loss: 1.836344, Train: 0.914286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 138, Loss: 1.837225, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 139, Loss: 1.843473, Train: 0.907143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 140, Loss: 1.814093, Train: 0.907143, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 141, Loss: 1.834597, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 142, Loss: 1.828527, Train: 0.907143, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 143, Loss: 1.823685, Train: 0.907143, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 144, Loss: 1.819137, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 145, Loss: 1.816365, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 146, Loss: 1.814581, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 147, Loss: 1.818621, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 148, Loss: 1.812997, Train: 0.907143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 149, Loss: 1.805731, Train: 0.907143, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 150, Loss: 1.809819, Train: 0.907143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 151, Loss: 1.804791, Train: 0.907143, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.809757, Train: 0.907143, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 153, Loss: 1.814773, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 154, Loss: 1.803529, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 155, Loss: 1.809518, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 156, Loss: 1.795459, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 157, Loss: 1.803299, Train: 0.914286, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 158, Loss: 1.802597, Train: 0.921429, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.796567, Train: 0.921429, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.799565, Train: 0.921429, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.799742, Train: 0.921429, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.802263, Train: 0.921429, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 163, Loss: 1.801006, Train: 0.921429, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 164, Loss: 1.794359, Train: 0.921429, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.791724, Train: 0.921429, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.793521, Train: 0.921429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 167, Loss: 1.794375, Train: 0.921429, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.804151, Train: 0.921429, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.793746, Train: 0.921429, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.781281, Train: 0.921429, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.782793, Train: 0.921429, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 172, Loss: 1.786102, Train: 0.921429, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.783684, Train: 0.921429, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.783437, Train: 0.921429, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.775816, Train: 0.921429, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.779927, Train: 0.921429, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.787148, Train: 0.921429, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.770235, Train: 0.921429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.784023, Train: 0.921429, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.774439, Train: 0.921429, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.783807, Train: 0.921429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.769400, Train: 0.914286, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.767051, Train: 0.914286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.778579, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.760587, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.766118, Train: 0.914286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.764188, Train: 0.914286, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.763224, Train: 0.907143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.757731, Train: 0.907143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.766841, Train: 0.907143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
