Epoch: 001, Loss: 1.944845, Train: 0.328571, Val: 0.354000, Test: 0.356000, Val_acc_best: 0.354000, Test_acc_best: 0.356000
Epoch: 052, Loss: 1.601991, Train: 0.907143, Val: 0.722000, Test: 0.766000, Val_acc_best: 0.724000, Test_acc_best: 0.766000
Epoch: 053, Loss: 1.589178, Train: 0.907143, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 054, Loss: 1.562309, Train: 0.900000, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.734000, Test_acc_best: 0.771000
Epoch: 055, Loss: 1.572343, Train: 0.914286, Val: 0.732000, Test: 0.772000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 056, Loss: 1.546207, Train: 0.914286, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 057, Loss: 1.537695, Train: 0.907143, Val: 0.712000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 058, Loss: 1.559461, Train: 0.892857, Val: 0.704000, Test: 0.748000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 059, Loss: 1.537948, Train: 0.892857, Val: 0.688000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 060, Loss: 1.500780, Train: 0.907143, Val: 0.690000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 061, Loss: 1.496727, Train: 0.900000, Val: 0.692000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 062, Loss: 1.510991, Train: 0.892857, Val: 0.706000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 063, Loss: 1.469248, Train: 0.907143, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 064, Loss: 1.458852, Train: 0.914286, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 065, Loss: 1.465973, Train: 0.914286, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 066, Loss: 1.439707, Train: 0.907143, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 067, Loss: 1.463591, Train: 0.900000, Val: 0.730000, Test: 0.772000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 068, Loss: 1.425237, Train: 0.900000, Val: 0.716000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 069, Loss: 1.414121, Train: 0.900000, Val: 0.718000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 070, Loss: 1.422398, Train: 0.900000, Val: 0.718000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 071, Loss: 1.403859, Train: 0.900000, Val: 0.720000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 072, Loss: 1.383858, Train: 0.907143, Val: 0.726000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 073, Loss: 1.375836, Train: 0.921429, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 074, Loss: 1.352208, Train: 0.928571, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 075, Loss: 1.364510, Train: 0.928571, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 076, Loss: 1.343038, Train: 0.928571, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 077, Loss: 1.329143, Train: 0.928571, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 078, Loss: 1.337410, Train: 0.921429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 079, Loss: 1.310189, Train: 0.921429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 080, Loss: 1.312312, Train: 0.921429, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 081, Loss: 1.288373, Train: 0.921429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 082, Loss: 1.260780, Train: 0.921429, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 083, Loss: 1.268816, Train: 0.921429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 084, Loss: 1.252700, Train: 0.921429, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 085, Loss: 1.246747, Train: 0.921429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 086, Loss: 1.252036, Train: 0.921429, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 087, Loss: 1.290757, Train: 0.928571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 088, Loss: 1.220410, Train: 0.921429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 089, Loss: 1.190504, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 090, Loss: 1.188297, Train: 0.921429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 091, Loss: 1.223256, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 092, Loss: 1.219188, Train: 0.928571, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 093, Loss: 1.166496, Train: 0.921429, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 094, Loss: 1.199968, Train: 0.921429, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 095, Loss: 1.162927, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 096, Loss: 1.168599, Train: 0.928571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 097, Loss: 1.148799, Train: 0.928571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 098, Loss: 1.195544, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 099, Loss: 1.117997, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.125229, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.106947, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.108806, Train: 0.928571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.133738, Train: 0.928571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.120548, Train: 0.921429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 105, Loss: 1.122010, Train: 0.928571, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.057796, Train: 0.935714, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 107, Loss: 1.063457, Train: 0.928571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.069211, Train: 0.921429, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 109, Loss: 1.062158, Train: 0.928571, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 110, Loss: 1.057588, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 111, Loss: 1.053961, Train: 0.935714, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 112, Loss: 1.066840, Train: 0.935714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 113, Loss: 1.026753, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 114, Loss: 1.025500, Train: 0.921429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 115, Loss: 1.034081, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 116, Loss: 1.019145, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 117, Loss: 0.992318, Train: 0.935714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 118, Loss: 1.003288, Train: 0.928571, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 119, Loss: 0.981196, Train: 0.928571, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 120, Loss: 0.989932, Train: 0.928571, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 121, Loss: 0.988886, Train: 0.935714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 122, Loss: 0.975963, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 123, Loss: 0.954458, Train: 0.928571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 124, Loss: 0.941580, Train: 0.935714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 125, Loss: 0.970694, Train: 0.935714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 126, Loss: 0.974427, Train: 0.935714, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 127, Loss: 0.928558, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 128, Loss: 0.959392, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 129, Loss: 0.948536, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 130, Loss: 0.914038, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 131, Loss: 0.928504, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 132, Loss: 0.918404, Train: 0.935714, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 133, Loss: 0.923843, Train: 0.935714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 134, Loss: 0.930578, Train: 0.935714, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 135, Loss: 0.935256, Train: 0.935714, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 136, Loss: 0.890739, Train: 0.935714, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 137, Loss: 0.891524, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 138, Loss: 0.910360, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 139, Loss: 0.879980, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 140, Loss: 0.887207, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 141, Loss: 0.882214, Train: 0.942857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 142, Loss: 0.876106, Train: 0.942857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 143, Loss: 0.885106, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 144, Loss: 0.851640, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 145, Loss: 0.859206, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 146, Loss: 0.853184, Train: 0.935714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 147, Loss: 0.864194, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 148, Loss: 0.862556, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 149, Loss: 0.861501, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 150, Loss: 0.826531, Train: 0.950000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 151, Loss: 0.837987, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 152, Loss: 0.857724, Train: 0.957143, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 153, Loss: 0.830126, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 154, Loss: 0.810397, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 155, Loss: 0.810523, Train: 0.942857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 156, Loss: 0.793587, Train: 0.942857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 157, Loss: 0.806783, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 158, Loss: 0.805284, Train: 0.942857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 159, Loss: 0.795282, Train: 0.950000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 160, Loss: 0.807622, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 161, Loss: 0.826243, Train: 0.942857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 162, Loss: 0.803362, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 163, Loss: 0.777659, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 164, Loss: 0.780383, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 165, Loss: 0.777946, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 166, Loss: 0.779835, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 167, Loss: 0.767436, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 168, Loss: 0.778634, Train: 0.942857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 169, Loss: 0.766267, Train: 0.942857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.768010, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.779106, Train: 0.942857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.746897, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.742954, Train: 0.950000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.762874, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.748185, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.738044, Train: 0.971429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.720551, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.735668, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.719165, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.733414, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.708900, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.760045, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.749970, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.695850, Train: 0.957143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.717007, Train: 0.957143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.696000, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.711739, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.700689, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.717970, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.693414, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
