Epoch: 001, Loss: 1.946325, Train: 0.128571, Val: 0.140000, Test: 0.142000, Val_acc_best: 0.140000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.945939, Train: 0.128571, Val: 0.140000, Test: 0.141000, Val_acc_best: 0.140000, Test_acc_best: 0.142000
Epoch: 003, Loss: 1.945743, Train: 0.150000, Val: 0.150000, Test: 0.147000, Val_acc_best: 0.150000, Test_acc_best: 0.147000
Epoch: 004, Loss: 1.945584, Train: 0.142857, Val: 0.154000, Test: 0.153000, Val_acc_best: 0.154000, Test_acc_best: 0.153000
Epoch: 005, Loss: 1.945241, Train: 0.150000, Val: 0.158000, Test: 0.158000, Val_acc_best: 0.158000, Test_acc_best: 0.158000
Epoch: 006, Loss: 1.944950, Train: 0.171429, Val: 0.164000, Test: 0.163000, Val_acc_best: 0.164000, Test_acc_best: 0.163000
Epoch: 007, Loss: 1.944601, Train: 0.192857, Val: 0.170000, Test: 0.167000, Val_acc_best: 0.170000, Test_acc_best: 0.167000
Epoch: 008, Loss: 1.944525, Train: 0.192857, Val: 0.176000, Test: 0.176000, Val_acc_best: 0.176000, Test_acc_best: 0.176000
Epoch: 009, Loss: 1.944309, Train: 0.221429, Val: 0.186000, Test: 0.194000, Val_acc_best: 0.186000, Test_acc_best: 0.194000
Epoch: 010, Loss: 1.944054, Train: 0.278571, Val: 0.202000, Test: 0.217000, Val_acc_best: 0.202000, Test_acc_best: 0.217000
Epoch: 011, Loss: 1.943880, Train: 0.321429, Val: 0.214000, Test: 0.231000, Val_acc_best: 0.214000, Test_acc_best: 0.231000
Epoch: 012, Loss: 1.943437, Train: 0.342857, Val: 0.238000, Test: 0.246000, Val_acc_best: 0.238000, Test_acc_best: 0.246000
Epoch: 013, Loss: 1.943174, Train: 0.364286, Val: 0.256000, Test: 0.256000, Val_acc_best: 0.256000, Test_acc_best: 0.256000
Epoch: 014, Loss: 1.943160, Train: 0.414286, Val: 0.276000, Test: 0.270000, Val_acc_best: 0.276000, Test_acc_best: 0.270000
Epoch: 015, Loss: 1.942819, Train: 0.457143, Val: 0.300000, Test: 0.278000, Val_acc_best: 0.300000, Test_acc_best: 0.278000
Epoch: 016, Loss: 1.942362, Train: 0.492857, Val: 0.310000, Test: 0.296000, Val_acc_best: 0.310000, Test_acc_best: 0.296000
Epoch: 017, Loss: 1.942237, Train: 0.535714, Val: 0.326000, Test: 0.314000, Val_acc_best: 0.326000, Test_acc_best: 0.314000
Epoch: 018, Loss: 1.941776, Train: 0.535714, Val: 0.336000, Test: 0.332000, Val_acc_best: 0.336000, Test_acc_best: 0.332000
Epoch: 019, Loss: 1.941645, Train: 0.578571, Val: 0.344000, Test: 0.354000, Val_acc_best: 0.344000, Test_acc_best: 0.354000
Epoch: 020, Loss: 1.941541, Train: 0.592857, Val: 0.346000, Test: 0.370000, Val_acc_best: 0.346000, Test_acc_best: 0.370000
Epoch: 021, Loss: 1.941295, Train: 0.600000, Val: 0.352000, Test: 0.381000, Val_acc_best: 0.352000, Test_acc_best: 0.381000
Epoch: 022, Loss: 1.940748, Train: 0.600000, Val: 0.360000, Test: 0.391000, Val_acc_best: 0.360000, Test_acc_best: 0.391000
Epoch: 023, Loss: 1.940519, Train: 0.635714, Val: 0.372000, Test: 0.408000, Val_acc_best: 0.372000, Test_acc_best: 0.408000
Epoch: 024, Loss: 1.940433, Train: 0.664286, Val: 0.374000, Test: 0.413000, Val_acc_best: 0.374000, Test_acc_best: 0.413000
Epoch: 025, Loss: 1.940279, Train: 0.678571, Val: 0.382000, Test: 0.417000, Val_acc_best: 0.382000, Test_acc_best: 0.417000
Epoch: 026, Loss: 1.939975, Train: 0.678571, Val: 0.390000, Test: 0.436000, Val_acc_best: 0.390000, Test_acc_best: 0.436000
Epoch: 027, Loss: 1.939788, Train: 0.678571, Val: 0.398000, Test: 0.443000, Val_acc_best: 0.398000, Test_acc_best: 0.443000
Epoch: 028, Loss: 1.939545, Train: 0.678571, Val: 0.404000, Test: 0.446000, Val_acc_best: 0.404000, Test_acc_best: 0.446000
Epoch: 029, Loss: 1.939102, Train: 0.692857, Val: 0.408000, Test: 0.451000, Val_acc_best: 0.408000, Test_acc_best: 0.451000
Epoch: 030, Loss: 1.938996, Train: 0.692857, Val: 0.416000, Test: 0.455000, Val_acc_best: 0.416000, Test_acc_best: 0.455000
Epoch: 031, Loss: 1.938642, Train: 0.692857, Val: 0.422000, Test: 0.465000, Val_acc_best: 0.422000, Test_acc_best: 0.465000
Epoch: 032, Loss: 1.938437, Train: 0.692857, Val: 0.430000, Test: 0.476000, Val_acc_best: 0.430000, Test_acc_best: 0.476000
Epoch: 033, Loss: 1.938157, Train: 0.700000, Val: 0.432000, Test: 0.480000, Val_acc_best: 0.432000, Test_acc_best: 0.480000
Epoch: 034, Loss: 1.937970, Train: 0.700000, Val: 0.436000, Test: 0.485000, Val_acc_best: 0.436000, Test_acc_best: 0.485000
Epoch: 035, Loss: 1.937725, Train: 0.700000, Val: 0.438000, Test: 0.484000, Val_acc_best: 0.438000, Test_acc_best: 0.485000
Epoch: 036, Loss: 1.937614, Train: 0.714286, Val: 0.440000, Test: 0.485000, Val_acc_best: 0.440000, Test_acc_best: 0.485000
Epoch: 037, Loss: 1.937169, Train: 0.714286, Val: 0.440000, Test: 0.488000, Val_acc_best: 0.440000, Test_acc_best: 0.488000
Epoch: 038, Loss: 1.936969, Train: 0.714286, Val: 0.444000, Test: 0.489000, Val_acc_best: 0.444000, Test_acc_best: 0.489000
Epoch: 039, Loss: 1.936608, Train: 0.721429, Val: 0.452000, Test: 0.492000, Val_acc_best: 0.452000, Test_acc_best: 0.492000
Epoch: 040, Loss: 1.936516, Train: 0.735714, Val: 0.458000, Test: 0.494000, Val_acc_best: 0.458000, Test_acc_best: 0.494000
Epoch: 041, Loss: 1.936272, Train: 0.735714, Val: 0.458000, Test: 0.497000, Val_acc_best: 0.458000, Test_acc_best: 0.497000
Epoch: 042, Loss: 1.936057, Train: 0.735714, Val: 0.460000, Test: 0.501000, Val_acc_best: 0.460000, Test_acc_best: 0.501000
Epoch: 043, Loss: 1.935644, Train: 0.728571, Val: 0.464000, Test: 0.501000, Val_acc_best: 0.464000, Test_acc_best: 0.501000
Epoch: 044, Loss: 1.935372, Train: 0.721429, Val: 0.462000, Test: 0.502000, Val_acc_best: 0.464000, Test_acc_best: 0.502000
Epoch: 045, Loss: 1.935223, Train: 0.721429, Val: 0.458000, Test: 0.503000, Val_acc_best: 0.464000, Test_acc_best: 0.503000
Epoch: 046, Loss: 1.935115, Train: 0.721429, Val: 0.458000, Test: 0.503000, Val_acc_best: 0.464000, Test_acc_best: 0.503000
Epoch: 047, Loss: 1.934842, Train: 0.721429, Val: 0.458000, Test: 0.507000, Val_acc_best: 0.464000, Test_acc_best: 0.507000
Epoch: 048, Loss: 1.934651, Train: 0.721429, Val: 0.458000, Test: 0.510000, Val_acc_best: 0.464000, Test_acc_best: 0.510000
Epoch: 049, Loss: 1.934071, Train: 0.721429, Val: 0.458000, Test: 0.511000, Val_acc_best: 0.464000, Test_acc_best: 0.511000
Epoch: 050, Loss: 1.934034, Train: 0.721429, Val: 0.460000, Test: 0.511000, Val_acc_best: 0.464000, Test_acc_best: 0.511000
Epoch: 051, Loss: 1.933664, Train: 0.721429, Val: 0.460000, Test: 0.510000, Val_acc_best: 0.464000, Test_acc_best: 0.511000
