Epoch: 001, Loss: 1.946179, Train: 0.707143, Val: 0.390000, Test: 0.427000, Val_acc_best: 0.390000, Test_acc_best: 0.427000
Epoch: 002, Loss: 1.938446, Train: 0.835714, Val: 0.472000, Test: 0.512000, Val_acc_best: 0.472000, Test_acc_best: 0.512000
Epoch: 003, Loss: 1.930278, Train: 0.878571, Val: 0.534000, Test: 0.574000, Val_acc_best: 0.534000, Test_acc_best: 0.574000
Epoch: 004, Loss: 1.921958, Train: 0.907143, Val: 0.602000, Test: 0.629000, Val_acc_best: 0.602000, Test_acc_best: 0.629000
Epoch: 005, Loss: 1.913141, Train: 0.914286, Val: 0.630000, Test: 0.660000, Val_acc_best: 0.630000, Test_acc_best: 0.660000
Epoch: 006, Loss: 1.902682, Train: 0.928571, Val: 0.650000, Test: 0.685000, Val_acc_best: 0.650000, Test_acc_best: 0.685000
Epoch: 007, Loss: 1.892367, Train: 0.942857, Val: 0.668000, Test: 0.703000, Val_acc_best: 0.668000, Test_acc_best: 0.703000
Epoch: 008, Loss: 1.881288, Train: 0.950000, Val: 0.668000, Test: 0.727000, Val_acc_best: 0.668000, Test_acc_best: 0.727000
Epoch: 009, Loss: 1.868737, Train: 0.950000, Val: 0.678000, Test: 0.734000, Val_acc_best: 0.678000, Test_acc_best: 0.734000
Epoch: 010, Loss: 1.856076, Train: 0.942857, Val: 0.682000, Test: 0.735000, Val_acc_best: 0.682000, Test_acc_best: 0.735000
Epoch: 011, Loss: 1.842758, Train: 0.950000, Val: 0.684000, Test: 0.737000, Val_acc_best: 0.684000, Test_acc_best: 0.737000
Epoch: 012, Loss: 1.828457, Train: 0.957143, Val: 0.684000, Test: 0.737000, Val_acc_best: 0.684000, Test_acc_best: 0.737000
Epoch: 013, Loss: 1.814574, Train: 0.957143, Val: 0.692000, Test: 0.735000, Val_acc_best: 0.692000, Test_acc_best: 0.737000
Epoch: 014, Loss: 1.800020, Train: 0.957143, Val: 0.692000, Test: 0.731000, Val_acc_best: 0.692000, Test_acc_best: 0.737000
Epoch: 015, Loss: 1.782844, Train: 0.957143, Val: 0.692000, Test: 0.732000, Val_acc_best: 0.692000, Test_acc_best: 0.737000
Epoch: 016, Loss: 1.765888, Train: 0.957143, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.737000
Epoch: 017, Loss: 1.748647, Train: 0.957143, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.704000, Test_acc_best: 0.737000
Epoch: 018, Loss: 1.730443, Train: 0.964286, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 019, Loss: 1.713392, Train: 0.964286, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.737000
Epoch: 020, Loss: 1.694337, Train: 0.964286, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.722000, Test_acc_best: 0.743000
Epoch: 021, Loss: 1.674269, Train: 0.971429, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 022, Loss: 1.653587, Train: 0.971429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 023, Loss: 1.633105, Train: 0.971429, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 024, Loss: 1.611907, Train: 0.971429, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 025, Loss: 1.587397, Train: 0.971429, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 026, Loss: 1.566551, Train: 0.971429, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 027, Loss: 1.542776, Train: 0.971429, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 028, Loss: 1.519761, Train: 0.971429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 029, Loss: 1.494459, Train: 0.971429, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 030, Loss: 1.467382, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 031, Loss: 1.440362, Train: 0.971429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 032, Loss: 1.415238, Train: 0.971429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 033, Loss: 1.391724, Train: 0.971429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 034, Loss: 1.363530, Train: 0.971429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 035, Loss: 1.335995, Train: 0.971429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 036, Loss: 1.309505, Train: 0.971429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 037, Loss: 1.280773, Train: 0.971429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 038, Loss: 1.254249, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 039, Loss: 1.226835, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.199601, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.169054, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.143794, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 043, Loss: 1.120400, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 044, Loss: 1.087936, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 045, Loss: 1.060676, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 046, Loss: 1.032640, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 047, Loss: 1.010664, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 048, Loss: 0.979692, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 049, Loss: 0.950803, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 050, Loss: 0.929608, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 051, Loss: 0.902432, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 052, Loss: 0.875693, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 053, Loss: 0.852049, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 054, Loss: 0.832818, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.802741, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 056, Loss: 0.779439, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.759103, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 058, Loss: 0.738015, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 059, Loss: 0.716051, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.693612, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.678221, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.651405, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.635573, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.616216, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.600672, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.582193, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.564198, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.549471, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.534912, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.521485, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.510020, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.490165, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.479228, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.466203, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.457102, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.446386, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.429223, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.418127, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.411404, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.402081, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.395581, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.382461, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.374807, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.367992, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.361602, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.351484, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.342725, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.338285, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.334984, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.322524, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.317977, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.307885, Train: 0.992857, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.307823, Train: 0.992857, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.301118, Train: 0.992857, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.296401, Train: 0.992857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.283315, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.285659, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.277433, Train: 0.992857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.273441, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.268381, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.271816, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.265976, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.259875, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.253481, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.249248, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.247387, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.244798, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.244183, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.238368, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
