Epoch: 001, Loss: 1.947185, Train: 0.150000, Val: 0.188000, Test: 0.149000, Val_acc_best: 0.188000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.946088, Train: 0.185714, Val: 0.202000, Test: 0.174000, Val_acc_best: 0.202000, Test_acc_best: 0.174000
Epoch: 003, Loss: 1.945690, Train: 0.207143, Val: 0.210000, Test: 0.212000, Val_acc_best: 0.210000, Test_acc_best: 0.212000
Epoch: 004, Loss: 1.945176, Train: 0.242857, Val: 0.230000, Test: 0.226000, Val_acc_best: 0.230000, Test_acc_best: 0.226000
Epoch: 005, Loss: 1.945904, Train: 0.250000, Val: 0.236000, Test: 0.229000, Val_acc_best: 0.236000, Test_acc_best: 0.229000
Epoch: 006, Loss: 1.944937, Train: 0.242857, Val: 0.246000, Test: 0.247000, Val_acc_best: 0.246000, Test_acc_best: 0.247000
Epoch: 007, Loss: 1.945376, Train: 0.257143, Val: 0.254000, Test: 0.254000, Val_acc_best: 0.254000, Test_acc_best: 0.254000
Epoch: 008, Loss: 1.946575, Train: 0.292857, Val: 0.268000, Test: 0.253000, Val_acc_best: 0.268000, Test_acc_best: 0.254000
Epoch: 009, Loss: 1.945874, Train: 0.307143, Val: 0.274000, Test: 0.264000, Val_acc_best: 0.274000, Test_acc_best: 0.264000
Epoch: 010, Loss: 1.943786, Train: 0.307143, Val: 0.280000, Test: 0.272000, Val_acc_best: 0.280000, Test_acc_best: 0.272000
Epoch: 011, Loss: 1.945562, Train: 0.335714, Val: 0.284000, Test: 0.284000, Val_acc_best: 0.284000, Test_acc_best: 0.284000
Epoch: 012, Loss: 1.944689, Train: 0.364286, Val: 0.296000, Test: 0.293000, Val_acc_best: 0.296000, Test_acc_best: 0.293000
Epoch: 013, Loss: 1.944401, Train: 0.407143, Val: 0.308000, Test: 0.300000, Val_acc_best: 0.308000, Test_acc_best: 0.300000
Epoch: 014, Loss: 1.943890, Train: 0.442857, Val: 0.334000, Test: 0.340000, Val_acc_best: 0.334000, Test_acc_best: 0.340000
Epoch: 015, Loss: 1.944172, Train: 0.500000, Val: 0.358000, Test: 0.370000, Val_acc_best: 0.358000, Test_acc_best: 0.370000
Epoch: 016, Loss: 1.943624, Train: 0.500000, Val: 0.372000, Test: 0.388000, Val_acc_best: 0.372000, Test_acc_best: 0.388000
Epoch: 017, Loss: 1.943557, Train: 0.528571, Val: 0.390000, Test: 0.401000, Val_acc_best: 0.390000, Test_acc_best: 0.401000
Epoch: 018, Loss: 1.942373, Train: 0.535714, Val: 0.396000, Test: 0.409000, Val_acc_best: 0.396000, Test_acc_best: 0.409000
Epoch: 019, Loss: 1.943927, Train: 0.550000, Val: 0.408000, Test: 0.412000, Val_acc_best: 0.408000, Test_acc_best: 0.412000
Epoch: 020, Loss: 1.943071, Train: 0.578571, Val: 0.414000, Test: 0.418000, Val_acc_best: 0.414000, Test_acc_best: 0.418000
