Epoch: 001, Loss: 1.946369, Train: 0.442857, Val: 0.374000, Test: 0.348000, Val_acc_best: 0.374000, Test_acc_best: 0.348000
Epoch: 002, Loss: 1.941514, Train: 0.764286, Val: 0.460000, Test: 0.499000, Val_acc_best: 0.460000, Test_acc_best: 0.499000
Epoch: 003, Loss: 1.936945, Train: 0.885714, Val: 0.530000, Test: 0.582000, Val_acc_best: 0.530000, Test_acc_best: 0.582000
Epoch: 004, Loss: 1.932967, Train: 0.914286, Val: 0.608000, Test: 0.620000, Val_acc_best: 0.608000, Test_acc_best: 0.620000
Epoch: 005, Loss: 1.927435, Train: 0.914286, Val: 0.636000, Test: 0.635000, Val_acc_best: 0.636000, Test_acc_best: 0.635000
Epoch: 006, Loss: 1.922772, Train: 0.928571, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.654000, Test_acc_best: 0.653000
Epoch: 007, Loss: 1.917347, Train: 0.928571, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.668000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.912422, Train: 0.942857, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 009, Loss: 1.906065, Train: 0.957143, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.704000, Test_acc_best: 0.712000
Epoch: 010, Loss: 1.900104, Train: 0.964286, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 011, Loss: 1.891982, Train: 0.964286, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 012, Loss: 1.885488, Train: 0.964286, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 013, Loss: 1.878904, Train: 0.964286, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.738000, Test_acc_best: 0.741000
Epoch: 014, Loss: 1.871740, Train: 0.964286, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 015, Loss: 1.862548, Train: 0.964286, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 016, Loss: 1.853859, Train: 0.964286, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.740000, Test_acc_best: 0.744000
Epoch: 017, Loss: 1.845955, Train: 0.971429, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.744000
Epoch: 018, Loss: 1.839893, Train: 0.971429, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.744000
Epoch: 019, Loss: 1.830717, Train: 0.971429, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 020, Loss: 1.822635, Train: 0.971429, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 021, Loss: 1.811579, Train: 0.971429, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 022, Loss: 1.804239, Train: 0.971429, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 023, Loss: 1.791943, Train: 0.971429, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 024, Loss: 1.782109, Train: 0.971429, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 025, Loss: 1.769007, Train: 0.971429, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 026, Loss: 1.760757, Train: 0.971429, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 027, Loss: 1.749070, Train: 0.971429, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.748000
Epoch: 028, Loss: 1.738413, Train: 0.971429, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.753000
Epoch: 029, Loss: 1.728157, Train: 0.971429, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 030, Loss: 1.719230, Train: 0.971429, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 031, Loss: 1.703780, Train: 0.971429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 032, Loss: 1.691555, Train: 0.971429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 033, Loss: 1.684968, Train: 0.971429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 034, Loss: 1.661607, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 035, Loss: 1.651950, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 036, Loss: 1.633594, Train: 0.971429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 037, Loss: 1.626638, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 038, Loss: 1.618990, Train: 0.971429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 039, Loss: 1.597640, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 040, Loss: 1.584011, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 041, Loss: 1.572316, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 042, Loss: 1.556176, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 043, Loss: 1.540581, Train: 0.971429, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 044, Loss: 1.526991, Train: 0.971429, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 045, Loss: 1.515783, Train: 0.971429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 046, Loss: 1.490458, Train: 0.971429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 047, Loss: 1.479419, Train: 0.971429, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.458904, Train: 0.971429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.449905, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 050, Loss: 1.431926, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 051, Loss: 1.416691, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 052, Loss: 1.397955, Train: 0.971429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 053, Loss: 1.381123, Train: 0.971429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 054, Loss: 1.372579, Train: 0.971429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 055, Loss: 1.353044, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 056, Loss: 1.335614, Train: 0.971429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 057, Loss: 1.320084, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 058, Loss: 1.299809, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 059, Loss: 1.285778, Train: 0.978571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 060, Loss: 1.266335, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
