Epoch: 001, Loss: 1.945927, Train: 0.207143, Val: 0.134000, Test: 0.179000, Val_acc_best: 0.134000, Test_acc_best: 0.179000
Epoch: 002, Loss: 1.944861, Train: 0.314286, Val: 0.166000, Test: 0.228000, Val_acc_best: 0.166000, Test_acc_best: 0.228000
Epoch: 003, Loss: 1.943347, Train: 0.414286, Val: 0.220000, Test: 0.281000, Val_acc_best: 0.220000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.942672, Train: 0.485714, Val: 0.268000, Test: 0.346000, Val_acc_best: 0.268000, Test_acc_best: 0.346000
Epoch: 005, Loss: 1.942345, Train: 0.578571, Val: 0.348000, Test: 0.406000, Val_acc_best: 0.348000, Test_acc_best: 0.406000
Epoch: 006, Loss: 1.940719, Train: 0.635714, Val: 0.404000, Test: 0.461000, Val_acc_best: 0.404000, Test_acc_best: 0.461000
Epoch: 007, Loss: 1.939616, Train: 0.707143, Val: 0.428000, Test: 0.493000, Val_acc_best: 0.428000, Test_acc_best: 0.493000
Epoch: 008, Loss: 1.939410, Train: 0.771429, Val: 0.478000, Test: 0.525000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 009, Loss: 1.936734, Train: 0.835714, Val: 0.498000, Test: 0.567000, Val_acc_best: 0.498000, Test_acc_best: 0.567000
Epoch: 010, Loss: 1.936309, Train: 0.857143, Val: 0.518000, Test: 0.604000, Val_acc_best: 0.518000, Test_acc_best: 0.604000
Epoch: 011, Loss: 1.933445, Train: 0.871429, Val: 0.552000, Test: 0.627000, Val_acc_best: 0.552000, Test_acc_best: 0.627000
Epoch: 012, Loss: 1.933276, Train: 0.892857, Val: 0.570000, Test: 0.631000, Val_acc_best: 0.570000, Test_acc_best: 0.631000
Epoch: 013, Loss: 1.932804, Train: 0.907143, Val: 0.596000, Test: 0.639000, Val_acc_best: 0.596000, Test_acc_best: 0.639000
Epoch: 014, Loss: 1.931524, Train: 0.914286, Val: 0.606000, Test: 0.652000, Val_acc_best: 0.606000, Test_acc_best: 0.652000
Epoch: 015, Loss: 1.929971, Train: 0.921429, Val: 0.608000, Test: 0.657000, Val_acc_best: 0.608000, Test_acc_best: 0.657000
Epoch: 016, Loss: 1.928105, Train: 0.928571, Val: 0.598000, Test: 0.654000, Val_acc_best: 0.608000, Test_acc_best: 0.657000
Epoch: 017, Loss: 1.927541, Train: 0.928571, Val: 0.604000, Test: 0.649000, Val_acc_best: 0.608000, Test_acc_best: 0.657000
Epoch: 018, Loss: 1.925657, Train: 0.928571, Val: 0.608000, Test: 0.641000, Val_acc_best: 0.608000, Test_acc_best: 0.657000
Epoch: 019, Loss: 1.924236, Train: 0.935714, Val: 0.602000, Test: 0.641000, Val_acc_best: 0.608000, Test_acc_best: 0.657000
Epoch: 020, Loss: 1.920340, Train: 0.942857, Val: 0.610000, Test: 0.646000, Val_acc_best: 0.610000, Test_acc_best: 0.657000
Epoch: 021, Loss: 1.922011, Train: 0.950000, Val: 0.618000, Test: 0.655000, Val_acc_best: 0.618000, Test_acc_best: 0.657000
Epoch: 022, Loss: 1.917712, Train: 0.950000, Val: 0.630000, Test: 0.656000, Val_acc_best: 0.630000, Test_acc_best: 0.657000
Epoch: 023, Loss: 1.918552, Train: 0.950000, Val: 0.642000, Test: 0.660000, Val_acc_best: 0.642000, Test_acc_best: 0.660000
Epoch: 024, Loss: 1.914777, Train: 0.957143, Val: 0.632000, Test: 0.672000, Val_acc_best: 0.642000, Test_acc_best: 0.672000
Epoch: 025, Loss: 1.915812, Train: 0.957143, Val: 0.644000, Test: 0.678000, Val_acc_best: 0.644000, Test_acc_best: 0.678000
Epoch: 026, Loss: 1.914078, Train: 0.950000, Val: 0.656000, Test: 0.684000, Val_acc_best: 0.656000, Test_acc_best: 0.684000
Epoch: 027, Loss: 1.910259, Train: 0.950000, Val: 0.662000, Test: 0.688000, Val_acc_best: 0.662000, Test_acc_best: 0.688000
Epoch: 028, Loss: 1.913409, Train: 0.950000, Val: 0.676000, Test: 0.700000, Val_acc_best: 0.676000, Test_acc_best: 0.700000
Epoch: 029, Loss: 1.904249, Train: 0.964286, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.692000, Test_acc_best: 0.709000
Epoch: 030, Loss: 1.905816, Train: 0.964286, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.710000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.903699, Train: 0.964286, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.730000
Epoch: 032, Loss: 1.905027, Train: 0.957143, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 033, Loss: 1.904263, Train: 0.964286, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 034, Loss: 1.902155, Train: 0.964286, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 035, Loss: 1.896567, Train: 0.964286, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 036, Loss: 1.898021, Train: 0.964286, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 037, Loss: 1.895309, Train: 0.964286, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
