Epoch: 001, Loss: 1.946864, Train: 0.200000, Val: 0.174000, Test: 0.168000, Val_acc_best: 0.174000, Test_acc_best: 0.168000
Epoch: 002, Loss: 1.944743, Train: 0.442857, Val: 0.260000, Test: 0.230000, Val_acc_best: 0.260000, Test_acc_best: 0.230000
Epoch: 003, Loss: 1.943325, Train: 0.492857, Val: 0.314000, Test: 0.305000, Val_acc_best: 0.314000, Test_acc_best: 0.305000
Epoch: 004, Loss: 1.941976, Train: 0.585714, Val: 0.388000, Test: 0.380000, Val_acc_best: 0.388000, Test_acc_best: 0.380000
Epoch: 005, Loss: 1.940334, Train: 0.650000, Val: 0.448000, Test: 0.435000, Val_acc_best: 0.448000, Test_acc_best: 0.435000
Epoch: 006, Loss: 1.938837, Train: 0.700000, Val: 0.474000, Test: 0.479000, Val_acc_best: 0.474000, Test_acc_best: 0.479000
Epoch: 007, Loss: 1.937435, Train: 0.735714, Val: 0.508000, Test: 0.529000, Val_acc_best: 0.508000, Test_acc_best: 0.529000
Epoch: 008, Loss: 1.936323, Train: 0.757143, Val: 0.528000, Test: 0.550000, Val_acc_best: 0.528000, Test_acc_best: 0.550000
Epoch: 009, Loss: 1.935175, Train: 0.800000, Val: 0.556000, Test: 0.560000, Val_acc_best: 0.556000, Test_acc_best: 0.560000
Epoch: 010, Loss: 1.933328, Train: 0.828571, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.572000, Test_acc_best: 0.567000
Epoch: 011, Loss: 1.932407, Train: 0.842857, Val: 0.576000, Test: 0.586000, Val_acc_best: 0.576000, Test_acc_best: 0.586000
Epoch: 012, Loss: 1.930153, Train: 0.850000, Val: 0.580000, Test: 0.595000, Val_acc_best: 0.580000, Test_acc_best: 0.595000
Epoch: 013, Loss: 1.927813, Train: 0.850000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.590000, Test_acc_best: 0.608000
Epoch: 014, Loss: 1.926668, Train: 0.864286, Val: 0.598000, Test: 0.630000, Val_acc_best: 0.598000, Test_acc_best: 0.630000
Epoch: 015, Loss: 1.924939, Train: 0.857143, Val: 0.602000, Test: 0.647000, Val_acc_best: 0.602000, Test_acc_best: 0.647000
Epoch: 016, Loss: 1.921829, Train: 0.864286, Val: 0.616000, Test: 0.664000, Val_acc_best: 0.616000, Test_acc_best: 0.664000
Epoch: 017, Loss: 1.920700, Train: 0.857143, Val: 0.640000, Test: 0.673000, Val_acc_best: 0.640000, Test_acc_best: 0.673000
Epoch: 018, Loss: 1.919161, Train: 0.864286, Val: 0.658000, Test: 0.677000, Val_acc_best: 0.658000, Test_acc_best: 0.677000
