Epoch: 001, Loss: 1.946028, Train: 0.250000, Val: 0.230000, Test: 0.277000, Val_acc_best: 0.230000, Test_acc_best: 0.277000
Epoch: 002, Loss: 1.940808, Train: 0.385714, Val: 0.208000, Test: 0.233000, Val_acc_best: 0.230000, Test_acc_best: 0.277000
Epoch: 003, Loss: 1.935367, Train: 0.635714, Val: 0.358000, Test: 0.407000, Val_acc_best: 0.358000, Test_acc_best: 0.407000
Epoch: 004, Loss: 1.928032, Train: 0.721429, Val: 0.522000, Test: 0.524000, Val_acc_best: 0.522000, Test_acc_best: 0.524000
Epoch: 005, Loss: 1.919755, Train: 0.742857, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.590000, Test_acc_best: 0.605000
Epoch: 006, Loss: 1.911648, Train: 0.807143, Val: 0.634000, Test: 0.641000, Val_acc_best: 0.634000, Test_acc_best: 0.641000
Epoch: 007, Loss: 1.900981, Train: 0.821429, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.672000, Test_acc_best: 0.680000
Epoch: 008, Loss: 1.892103, Train: 0.871429, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.680000, Test_acc_best: 0.707000
Epoch: 009, Loss: 1.882802, Train: 0.892857, Val: 0.698000, Test: 0.730000, Val_acc_best: 0.698000, Test_acc_best: 0.730000
Epoch: 010, Loss: 1.871444, Train: 0.907143, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 011, Loss: 1.856469, Train: 0.907143, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 012, Loss: 1.849370, Train: 0.892857, Val: 0.704000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 013, Loss: 1.839025, Train: 0.900000, Val: 0.714000, Test: 0.733000, Val_acc_best: 0.714000, Test_acc_best: 0.737000
Epoch: 014, Loss: 1.828765, Train: 0.900000, Val: 0.712000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.737000
Epoch: 015, Loss: 1.812212, Train: 0.907143, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.737000
Epoch: 016, Loss: 1.801298, Train: 0.907143, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.714000, Test_acc_best: 0.745000
Epoch: 017, Loss: 1.791850, Train: 0.914286, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 018, Loss: 1.776522, Train: 0.928571, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 019, Loss: 1.766307, Train: 0.935714, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 020, Loss: 1.754187, Train: 0.942857, Val: 0.742000, Test: 0.785000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 021, Loss: 1.742044, Train: 0.935714, Val: 0.744000, Test: 0.782000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 022, Loss: 1.729674, Train: 0.935714, Val: 0.736000, Test: 0.782000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.711308, Train: 0.928571, Val: 0.738000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 024, Loss: 1.705458, Train: 0.928571, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 025, Loss: 1.687986, Train: 0.928571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 026, Loss: 1.677909, Train: 0.935714, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 027, Loss: 1.669260, Train: 0.935714, Val: 0.726000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 028, Loss: 1.656090, Train: 0.935714, Val: 0.724000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 029, Loss: 1.635012, Train: 0.935714, Val: 0.728000, Test: 0.780000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 030, Loss: 1.618101, Train: 0.942857, Val: 0.728000, Test: 0.784000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 031, Loss: 1.605368, Train: 0.935714, Val: 0.746000, Test: 0.787000, Val_acc_best: 0.746000, Test_acc_best: 0.787000
Epoch: 032, Loss: 1.596242, Train: 0.935714, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.571862, Train: 0.928571, Val: 0.750000, Test: 0.789000, Val_acc_best: 0.750000, Test_acc_best: 0.789000
Epoch: 034, Loss: 1.558168, Train: 0.935714, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.758000, Test_acc_best: 0.792000
Epoch: 035, Loss: 1.547246, Train: 0.935714, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.760000, Test_acc_best: 0.792000
Epoch: 036, Loss: 1.527272, Train: 0.928571, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.792000
Epoch: 037, Loss: 1.497172, Train: 0.921429, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.760000, Test_acc_best: 0.792000
Epoch: 038, Loss: 1.500652, Train: 0.928571, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.760000, Test_acc_best: 0.792000
