Epoch: 001, Loss: 1.947141, Train: 0.328571, Val: 0.206000, Test: 0.231000, Val_acc_best: 0.206000, Test_acc_best: 0.231000
Epoch: 002, Loss: 1.943305, Train: 0.528571, Val: 0.286000, Test: 0.326000, Val_acc_best: 0.286000, Test_acc_best: 0.326000
Epoch: 003, Loss: 1.940179, Train: 0.657143, Val: 0.348000, Test: 0.386000, Val_acc_best: 0.348000, Test_acc_best: 0.386000
Epoch: 004, Loss: 1.937411, Train: 0.778571, Val: 0.424000, Test: 0.445000, Val_acc_best: 0.424000, Test_acc_best: 0.445000
Epoch: 005, Loss: 1.934189, Train: 0.871429, Val: 0.504000, Test: 0.538000, Val_acc_best: 0.504000, Test_acc_best: 0.538000
Epoch: 006, Loss: 1.930349, Train: 0.907143, Val: 0.558000, Test: 0.603000, Val_acc_best: 0.558000, Test_acc_best: 0.603000
Epoch: 007, Loss: 1.926915, Train: 0.914286, Val: 0.618000, Test: 0.654000, Val_acc_best: 0.618000, Test_acc_best: 0.654000
Epoch: 008, Loss: 1.922150, Train: 0.950000, Val: 0.656000, Test: 0.683000, Val_acc_best: 0.656000, Test_acc_best: 0.683000
Epoch: 009, Loss: 1.919405, Train: 0.957143, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 010, Loss: 1.914070, Train: 0.964286, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.712000, Test_acc_best: 0.711000
Epoch: 011, Loss: 1.908770, Train: 0.964286, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.716000, Test_acc_best: 0.715000
Epoch: 012, Loss: 1.904874, Train: 0.964286, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 013, Loss: 1.900247, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 014, Loss: 1.895159, Train: 0.971429, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 015, Loss: 1.891708, Train: 0.971429, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 016, Loss: 1.884022, Train: 0.971429, Val: 0.728000, Test: 0.730000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 017, Loss: 1.879768, Train: 0.971429, Val: 0.730000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 018, Loss: 1.873177, Train: 0.971429, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 019, Loss: 1.867705, Train: 0.971429, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 020, Loss: 1.862545, Train: 0.971429, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.732000, Test_acc_best: 0.740000
Epoch: 021, Loss: 1.854883, Train: 0.971429, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 022, Loss: 1.847883, Train: 0.971429, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.746000
Epoch: 023, Loss: 1.840323, Train: 0.971429, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 024, Loss: 1.832674, Train: 0.971429, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 025, Loss: 1.823444, Train: 0.971429, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.753000
Epoch: 026, Loss: 1.816654, Train: 0.971429, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 027, Loss: 1.807277, Train: 0.971429, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 028, Loss: 1.805434, Train: 0.971429, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 029, Loss: 1.796986, Train: 0.971429, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 030, Loss: 1.791858, Train: 0.971429, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 031, Loss: 1.780089, Train: 0.971429, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 032, Loss: 1.776575, Train: 0.971429, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 033, Loss: 1.767914, Train: 0.971429, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 034, Loss: 1.752218, Train: 0.971429, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 035, Loss: 1.747975, Train: 0.971429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 036, Loss: 1.742279, Train: 0.971429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 037, Loss: 1.721434, Train: 0.971429, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 038, Loss: 1.723340, Train: 0.971429, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 039, Loss: 1.708612, Train: 0.971429, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 040, Loss: 1.699284, Train: 0.971429, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 041, Loss: 1.695834, Train: 0.971429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 042, Loss: 1.682881, Train: 0.971429, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 043, Loss: 1.677005, Train: 0.971429, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.664374, Train: 0.971429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 045, Loss: 1.652914, Train: 0.971429, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 046, Loss: 1.646067, Train: 0.971429, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 047, Loss: 1.636053, Train: 0.971429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 048, Loss: 1.623788, Train: 0.971429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 049, Loss: 1.622154, Train: 0.971429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 050, Loss: 1.597028, Train: 0.971429, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 051, Loss: 1.589501, Train: 0.971429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 052, Loss: 1.581371, Train: 0.971429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
