Epoch: 001, Loss: 1.947057, Train: 0.250000, Val: 0.316000, Test: 0.312000, Val_acc_best: 0.316000, Test_acc_best: 0.312000
Epoch: 002, Loss: 1.943162, Train: 0.614286, Val: 0.488000, Test: 0.511000, Val_acc_best: 0.488000, Test_acc_best: 0.511000
Epoch: 003, Loss: 1.937130, Train: 0.864286, Val: 0.646000, Test: 0.677000, Val_acc_best: 0.646000, Test_acc_best: 0.677000
Epoch: 004, Loss: 1.928826, Train: 0.778571, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.646000, Test_acc_best: 0.677000
Epoch: 005, Loss: 1.919625, Train: 0.714286, Val: 0.452000, Test: 0.453000, Val_acc_best: 0.646000, Test_acc_best: 0.677000
Epoch: 006, Loss: 1.913650, Train: 0.764286, Val: 0.526000, Test: 0.519000, Val_acc_best: 0.646000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.897980, Train: 0.807143, Val: 0.564000, Test: 0.577000, Val_acc_best: 0.646000, Test_acc_best: 0.677000
Epoch: 008, Loss: 1.897054, Train: 0.814286, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.646000, Test_acc_best: 0.677000
Epoch: 009, Loss: 1.886325, Train: 0.857143, Val: 0.654000, Test: 0.670000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 010, Loss: 1.868685, Train: 0.878571, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.680000, Test_acc_best: 0.694000
Epoch: 011, Loss: 1.862558, Train: 0.907143, Val: 0.694000, Test: 0.718000, Val_acc_best: 0.694000, Test_acc_best: 0.718000
Epoch: 012, Loss: 1.851701, Train: 0.914286, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.694000, Test_acc_best: 0.726000
Epoch: 013, Loss: 1.848471, Train: 0.921429, Val: 0.706000, Test: 0.740000, Val_acc_best: 0.706000, Test_acc_best: 0.740000
Epoch: 014, Loss: 1.823552, Train: 0.928571, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 015, Loss: 1.819794, Train: 0.928571, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
