Epoch: 001, Loss: 1.946267, Train: 0.314286, Val: 0.274000, Test: 0.273000, Val_acc_best: 0.274000, Test_acc_best: 0.273000
Epoch: 002, Loss: 1.943619, Train: 0.592857, Val: 0.402000, Test: 0.409000, Val_acc_best: 0.402000, Test_acc_best: 0.409000
Epoch: 003, Loss: 1.940807, Train: 0.785714, Val: 0.492000, Test: 0.501000, Val_acc_best: 0.492000, Test_acc_best: 0.501000
Epoch: 004, Loss: 1.939636, Train: 0.842857, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.552000, Test_acc_best: 0.551000
Epoch: 005, Loss: 1.934691, Train: 0.871429, Val: 0.566000, Test: 0.577000, Val_acc_best: 0.566000, Test_acc_best: 0.577000
Epoch: 006, Loss: 1.931915, Train: 0.892857, Val: 0.572000, Test: 0.613000, Val_acc_best: 0.572000, Test_acc_best: 0.613000
Epoch: 007, Loss: 1.928567, Train: 0.900000, Val: 0.610000, Test: 0.644000, Val_acc_best: 0.610000, Test_acc_best: 0.644000
Epoch: 008, Loss: 1.924447, Train: 0.907143, Val: 0.650000, Test: 0.677000, Val_acc_best: 0.650000, Test_acc_best: 0.677000
Epoch: 009, Loss: 1.923031, Train: 0.907143, Val: 0.680000, Test: 0.697000, Val_acc_best: 0.680000, Test_acc_best: 0.697000
Epoch: 010, Loss: 1.918391, Train: 0.914286, Val: 0.686000, Test: 0.720000, Val_acc_best: 0.686000, Test_acc_best: 0.720000
Epoch: 011, Loss: 1.913218, Train: 0.928571, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 012, Loss: 1.910197, Train: 0.935714, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 013, Loss: 1.906089, Train: 0.942857, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 014, Loss: 1.900548, Train: 0.950000, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 015, Loss: 1.895318, Train: 0.950000, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 016, Loss: 1.893892, Train: 0.950000, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.886282, Train: 0.950000, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.884039, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 019, Loss: 1.875937, Train: 0.950000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.776000, Test_acc_best: 0.801000
Epoch: 020, Loss: 1.867222, Train: 0.964286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.806000
Epoch: 021, Loss: 1.864130, Train: 0.964286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.808000
Epoch: 022, Loss: 1.860510, Train: 0.971429, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.784000, Test_acc_best: 0.811000
Epoch: 023, Loss: 1.851212, Train: 0.978571, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 024, Loss: 1.845720, Train: 0.971429, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 025, Loss: 1.842268, Train: 0.971429, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
Epoch: 026, Loss: 1.837332, Train: 0.971429, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.814000
