Epoch: 001, Loss: 1.945814, Train: 0.192857, Val: 0.162000, Test: 0.183000, Val_acc_best: 0.162000, Test_acc_best: 0.183000
Epoch: 002, Loss: 1.945338, Train: 0.235714, Val: 0.172000, Test: 0.175000, Val_acc_best: 0.172000, Test_acc_best: 0.183000
Epoch: 003, Loss: 1.944629, Train: 0.221429, Val: 0.176000, Test: 0.182000, Val_acc_best: 0.176000, Test_acc_best: 0.183000
Epoch: 004, Loss: 1.944176, Train: 0.271429, Val: 0.196000, Test: 0.185000, Val_acc_best: 0.196000, Test_acc_best: 0.185000
Epoch: 005, Loss: 1.943655, Train: 0.292857, Val: 0.224000, Test: 0.197000, Val_acc_best: 0.224000, Test_acc_best: 0.197000
Epoch: 006, Loss: 1.943083, Train: 0.335714, Val: 0.252000, Test: 0.217000, Val_acc_best: 0.252000, Test_acc_best: 0.217000
Epoch: 007, Loss: 1.942635, Train: 0.378571, Val: 0.266000, Test: 0.224000, Val_acc_best: 0.266000, Test_acc_best: 0.224000
Epoch: 008, Loss: 1.942035, Train: 0.421429, Val: 0.266000, Test: 0.248000, Val_acc_best: 0.266000, Test_acc_best: 0.248000
Epoch: 009, Loss: 1.941614, Train: 0.435714, Val: 0.284000, Test: 0.263000, Val_acc_best: 0.284000, Test_acc_best: 0.263000
Epoch: 010, Loss: 1.940989, Train: 0.464286, Val: 0.294000, Test: 0.286000, Val_acc_best: 0.294000, Test_acc_best: 0.286000
Epoch: 011, Loss: 1.940374, Train: 0.514286, Val: 0.314000, Test: 0.299000, Val_acc_best: 0.314000, Test_acc_best: 0.299000
Epoch: 012, Loss: 1.939996, Train: 0.528571, Val: 0.320000, Test: 0.305000, Val_acc_best: 0.320000, Test_acc_best: 0.305000
Epoch: 013, Loss: 1.939450, Train: 0.564286, Val: 0.334000, Test: 0.316000, Val_acc_best: 0.334000, Test_acc_best: 0.316000
Epoch: 014, Loss: 1.938483, Train: 0.585714, Val: 0.352000, Test: 0.325000, Val_acc_best: 0.352000, Test_acc_best: 0.325000
Epoch: 015, Loss: 1.938134, Train: 0.592857, Val: 0.366000, Test: 0.345000, Val_acc_best: 0.366000, Test_acc_best: 0.345000
Epoch: 016, Loss: 1.937456, Train: 0.607143, Val: 0.382000, Test: 0.351000, Val_acc_best: 0.382000, Test_acc_best: 0.351000
Epoch: 017, Loss: 1.936974, Train: 0.621429, Val: 0.392000, Test: 0.362000, Val_acc_best: 0.392000, Test_acc_best: 0.362000
Epoch: 018, Loss: 1.936710, Train: 0.635714, Val: 0.400000, Test: 0.377000, Val_acc_best: 0.400000, Test_acc_best: 0.377000
Epoch: 019, Loss: 1.935664, Train: 0.650000, Val: 0.406000, Test: 0.393000, Val_acc_best: 0.406000, Test_acc_best: 0.393000
Epoch: 020, Loss: 1.935341, Train: 0.664286, Val: 0.424000, Test: 0.406000, Val_acc_best: 0.424000, Test_acc_best: 0.406000
Epoch: 021, Loss: 1.934189, Train: 0.671429, Val: 0.430000, Test: 0.419000, Val_acc_best: 0.430000, Test_acc_best: 0.419000
Epoch: 022, Loss: 1.933784, Train: 0.685714, Val: 0.444000, Test: 0.431000, Val_acc_best: 0.444000, Test_acc_best: 0.431000
Epoch: 023, Loss: 1.933283, Train: 0.714286, Val: 0.448000, Test: 0.438000, Val_acc_best: 0.448000, Test_acc_best: 0.438000
Epoch: 024, Loss: 1.932561, Train: 0.721429, Val: 0.456000, Test: 0.446000, Val_acc_best: 0.456000, Test_acc_best: 0.446000
Epoch: 025, Loss: 1.931674, Train: 0.728571, Val: 0.462000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.457000
Epoch: 026, Loss: 1.931260, Train: 0.721429, Val: 0.482000, Test: 0.473000, Val_acc_best: 0.482000, Test_acc_best: 0.473000
Epoch: 027, Loss: 1.930684, Train: 0.735714, Val: 0.488000, Test: 0.483000, Val_acc_best: 0.488000, Test_acc_best: 0.483000
Epoch: 028, Loss: 1.929801, Train: 0.742857, Val: 0.500000, Test: 0.499000, Val_acc_best: 0.500000, Test_acc_best: 0.499000
Epoch: 029, Loss: 1.929264, Train: 0.757143, Val: 0.508000, Test: 0.515000, Val_acc_best: 0.508000, Test_acc_best: 0.515000
Epoch: 030, Loss: 1.928344, Train: 0.764286, Val: 0.512000, Test: 0.520000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 031, Loss: 1.927675, Train: 0.785714, Val: 0.520000, Test: 0.524000, Val_acc_best: 0.520000, Test_acc_best: 0.524000
Epoch: 032, Loss: 1.927242, Train: 0.778571, Val: 0.526000, Test: 0.528000, Val_acc_best: 0.526000, Test_acc_best: 0.528000
Epoch: 033, Loss: 1.926005, Train: 0.792857, Val: 0.532000, Test: 0.537000, Val_acc_best: 0.532000, Test_acc_best: 0.537000
Epoch: 034, Loss: 1.925501, Train: 0.800000, Val: 0.540000, Test: 0.541000, Val_acc_best: 0.540000, Test_acc_best: 0.541000
Epoch: 035, Loss: 1.924760, Train: 0.800000, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.560000, Test_acc_best: 0.559000
Epoch: 036, Loss: 1.923674, Train: 0.800000, Val: 0.564000, Test: 0.568000, Val_acc_best: 0.564000, Test_acc_best: 0.568000
Epoch: 037, Loss: 1.922766, Train: 0.814286, Val: 0.572000, Test: 0.580000, Val_acc_best: 0.572000, Test_acc_best: 0.580000
Epoch: 038, Loss: 1.922267, Train: 0.828571, Val: 0.578000, Test: 0.586000, Val_acc_best: 0.578000, Test_acc_best: 0.586000
Epoch: 039, Loss: 1.921158, Train: 0.835714, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.592000, Test_acc_best: 0.588000
Epoch: 040, Loss: 1.920673, Train: 0.857143, Val: 0.602000, Test: 0.600000, Val_acc_best: 0.602000, Test_acc_best: 0.600000
Epoch: 041, Loss: 1.919816, Train: 0.864286, Val: 0.606000, Test: 0.608000, Val_acc_best: 0.606000, Test_acc_best: 0.608000
Epoch: 042, Loss: 1.918257, Train: 0.878571, Val: 0.608000, Test: 0.612000, Val_acc_best: 0.608000, Test_acc_best: 0.612000
Epoch: 043, Loss: 1.918221, Train: 0.885714, Val: 0.610000, Test: 0.621000, Val_acc_best: 0.610000, Test_acc_best: 0.621000
Epoch: 044, Loss: 1.917354, Train: 0.885714, Val: 0.616000, Test: 0.625000, Val_acc_best: 0.616000, Test_acc_best: 0.625000
Epoch: 045, Loss: 1.916729, Train: 0.885714, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.620000, Test_acc_best: 0.630000
Epoch: 046, Loss: 1.915388, Train: 0.900000, Val: 0.630000, Test: 0.629000, Val_acc_best: 0.630000, Test_acc_best: 0.630000
Epoch: 047, Loss: 1.914367, Train: 0.907143, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.632000, Test_acc_best: 0.635000
Epoch: 048, Loss: 1.913421, Train: 0.907143, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.634000, Test_acc_best: 0.642000
Epoch: 049, Loss: 1.912602, Train: 0.907143, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.636000, Test_acc_best: 0.645000
Epoch: 050, Loss: 1.912166, Train: 0.907143, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.640000, Test_acc_best: 0.651000
Epoch: 051, Loss: 1.911146, Train: 0.907143, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 052, Loss: 1.910178, Train: 0.907143, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.654000, Test_acc_best: 0.657000
Epoch: 053, Loss: 1.909151, Train: 0.900000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.654000, Test_acc_best: 0.666000
Epoch: 054, Loss: 1.908167, Train: 0.900000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.660000, Test_acc_best: 0.673000
Epoch: 055, Loss: 1.907359, Train: 0.914286, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.666000, Test_acc_best: 0.675000
Epoch: 056, Loss: 1.906775, Train: 0.921429, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.676000, Test_acc_best: 0.678000
Epoch: 057, Loss: 1.905413, Train: 0.935714, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.682000, Test_acc_best: 0.682000
Epoch: 058, Loss: 1.904970, Train: 0.935714, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.684000
Epoch: 059, Loss: 1.903621, Train: 0.935714, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.686000
Epoch: 060, Loss: 1.902700, Train: 0.935714, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.689000
Epoch: 061, Loss: 1.901507, Train: 0.935714, Val: 0.698000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.692000
Epoch: 062, Loss: 1.900520, Train: 0.942857, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 063, Loss: 1.900730, Train: 0.942857, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.693000
Epoch: 064, Loss: 1.898293, Train: 0.942857, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 065, Loss: 1.898389, Train: 0.942857, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 066, Loss: 1.897302, Train: 0.942857, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 067, Loss: 1.896153, Train: 0.950000, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.700000
Epoch: 068, Loss: 1.894630, Train: 0.950000, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 069, Loss: 1.894847, Train: 0.950000, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
