Epoch: 001, Loss: 1.946533, Train: 0.542857, Val: 0.318000, Test: 0.396000, Val_acc_best: 0.318000, Test_acc_best: 0.396000
Epoch: 002, Loss: 1.942227, Train: 0.764286, Val: 0.498000, Test: 0.536000, Val_acc_best: 0.498000, Test_acc_best: 0.536000
Epoch: 003, Loss: 1.938549, Train: 0.828571, Val: 0.562000, Test: 0.608000, Val_acc_best: 0.562000, Test_acc_best: 0.608000
Epoch: 004, Loss: 1.934479, Train: 0.864286, Val: 0.592000, Test: 0.637000, Val_acc_best: 0.592000, Test_acc_best: 0.637000
Epoch: 005, Loss: 1.930544, Train: 0.871429, Val: 0.608000, Test: 0.643000, Val_acc_best: 0.608000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.928156, Train: 0.871429, Val: 0.616000, Test: 0.647000, Val_acc_best: 0.616000, Test_acc_best: 0.647000
Epoch: 007, Loss: 1.922733, Train: 0.878571, Val: 0.630000, Test: 0.660000, Val_acc_best: 0.630000, Test_acc_best: 0.660000
Epoch: 008, Loss: 1.918635, Train: 0.885714, Val: 0.640000, Test: 0.660000, Val_acc_best: 0.640000, Test_acc_best: 0.660000
Epoch: 009, Loss: 1.915275, Train: 0.914286, Val: 0.658000, Test: 0.675000, Val_acc_best: 0.658000, Test_acc_best: 0.675000
Epoch: 010, Loss: 1.909946, Train: 0.921429, Val: 0.672000, Test: 0.697000, Val_acc_best: 0.672000, Test_acc_best: 0.697000
Epoch: 011, Loss: 1.903717, Train: 0.928571, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 012, Loss: 1.897805, Train: 0.935714, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 013, Loss: 1.891432, Train: 0.942857, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 014, Loss: 1.887981, Train: 0.942857, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.745000
Epoch: 015, Loss: 1.880954, Train: 0.950000, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 016, Loss: 1.876723, Train: 0.964286, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 017, Loss: 1.870366, Train: 0.971429, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 018, Loss: 1.862598, Train: 0.971429, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 019, Loss: 1.853905, Train: 0.964286, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 020, Loss: 1.850348, Train: 0.964286, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 021, Loss: 1.839555, Train: 0.964286, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 022, Loss: 1.833647, Train: 0.964286, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 023, Loss: 1.825941, Train: 0.964286, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 024, Loss: 1.818902, Train: 0.964286, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 025, Loss: 1.812208, Train: 0.971429, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 026, Loss: 1.804003, Train: 0.971429, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 027, Loss: 1.791350, Train: 0.971429, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 028, Loss: 1.784471, Train: 0.971429, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 029, Loss: 1.775265, Train: 0.971429, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 030, Loss: 1.765293, Train: 0.971429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 031, Loss: 1.757131, Train: 0.971429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
