Epoch: 001, Loss: 1.945817, Train: 0.557143, Val: 0.324000, Test: 0.322000, Val_acc_best: 0.324000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.938854, Train: 0.750000, Val: 0.470000, Test: 0.481000, Val_acc_best: 0.470000, Test_acc_best: 0.481000
Epoch: 003, Loss: 1.932439, Train: 0.842857, Val: 0.572000, Test: 0.559000, Val_acc_best: 0.572000, Test_acc_best: 0.559000
Epoch: 004, Loss: 1.926708, Train: 0.871429, Val: 0.592000, Test: 0.586000, Val_acc_best: 0.592000, Test_acc_best: 0.586000
Epoch: 005, Loss: 1.916278, Train: 0.878571, Val: 0.592000, Test: 0.596000, Val_acc_best: 0.592000, Test_acc_best: 0.596000
Epoch: 006, Loss: 1.908177, Train: 0.878571, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.592000, Test_acc_best: 0.605000
Epoch: 007, Loss: 1.901767, Train: 0.885714, Val: 0.598000, Test: 0.608000, Val_acc_best: 0.598000, Test_acc_best: 0.608000
Epoch: 008, Loss: 1.891535, Train: 0.907143, Val: 0.600000, Test: 0.609000, Val_acc_best: 0.600000, Test_acc_best: 0.609000
Epoch: 009, Loss: 1.880028, Train: 0.907143, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.616000, Test_acc_best: 0.628000
Epoch: 010, Loss: 1.870713, Train: 0.935714, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.630000, Test_acc_best: 0.638000
Epoch: 011, Loss: 1.859314, Train: 0.942857, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.642000, Test_acc_best: 0.648000
Epoch: 012, Loss: 1.847587, Train: 0.942857, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.650000, Test_acc_best: 0.651000
Epoch: 013, Loss: 1.830810, Train: 0.950000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.672000, Test_acc_best: 0.668000
Epoch: 014, Loss: 1.824207, Train: 0.950000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.684000, Test_acc_best: 0.684000
Epoch: 015, Loss: 1.812483, Train: 0.957143, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.694000
Epoch: 016, Loss: 1.801779, Train: 0.957143, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.702000, Test_acc_best: 0.714000
