Epoch: 001, Loss: 1.945320, Train: 0.257143, Val: 0.252000, Test: 0.252000, Val_acc_best: 0.252000, Test_acc_best: 0.252000
Epoch: 046, Loss: 1.696977, Train: 0.935714, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 047, Loss: 1.688783, Train: 0.935714, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 048, Loss: 1.672136, Train: 0.935714, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 049, Loss: 1.669351, Train: 0.935714, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 050, Loss: 1.659308, Train: 0.935714, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 051, Loss: 1.643414, Train: 0.935714, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 052, Loss: 1.636757, Train: 0.935714, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 053, Loss: 1.631543, Train: 0.935714, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 054, Loss: 1.626740, Train: 0.928571, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 055, Loss: 1.612382, Train: 0.942857, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 056, Loss: 1.602852, Train: 0.942857, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 057, Loss: 1.596287, Train: 0.942857, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 058, Loss: 1.584610, Train: 0.950000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 059, Loss: 1.584622, Train: 0.950000, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 060, Loss: 1.562271, Train: 0.950000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 061, Loss: 1.557581, Train: 0.950000, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 062, Loss: 1.553697, Train: 0.950000, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 063, Loss: 1.534060, Train: 0.950000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 064, Loss: 1.527709, Train: 0.950000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 065, Loss: 1.521206, Train: 0.950000, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 066, Loss: 1.516121, Train: 0.950000, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 067, Loss: 1.505230, Train: 0.950000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 068, Loss: 1.488071, Train: 0.950000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 069, Loss: 1.483647, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 070, Loss: 1.464281, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.460231, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 072, Loss: 1.457001, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.457597, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 074, Loss: 1.430696, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.419196, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 076, Loss: 1.408584, Train: 0.957143, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 077, Loss: 1.394850, Train: 0.964286, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 078, Loss: 1.389438, Train: 0.957143, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 079, Loss: 1.392846, Train: 0.957143, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.367137, Train: 0.964286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 081, Loss: 1.365335, Train: 0.964286, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 082, Loss: 1.356822, Train: 0.964286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 083, Loss: 1.347382, Train: 0.957143, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 084, Loss: 1.340877, Train: 0.957143, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 085, Loss: 1.327789, Train: 0.957143, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 086, Loss: 1.330536, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 087, Loss: 1.300376, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 088, Loss: 1.296025, Train: 0.957143, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 089, Loss: 1.298956, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 090, Loss: 1.288504, Train: 0.957143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 091, Loss: 1.271638, Train: 0.957143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 092, Loss: 1.286706, Train: 0.957143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 093, Loss: 1.266316, Train: 0.957143, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.237028, Train: 0.942857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.245161, Train: 0.950000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.219249, Train: 0.950000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 097, Loss: 1.220956, Train: 0.950000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.191088, Train: 0.950000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 099, Loss: 1.210816, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 100, Loss: 1.190462, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 101, Loss: 1.179289, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 102, Loss: 1.170049, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 103, Loss: 1.175484, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 104, Loss: 1.173258, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 105, Loss: 1.156181, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 106, Loss: 1.145944, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 107, Loss: 1.136753, Train: 0.957143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 108, Loss: 1.133553, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 109, Loss: 1.127548, Train: 0.957143, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 110, Loss: 1.115835, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.113731, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 112, Loss: 1.093122, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 113, Loss: 1.097432, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.081110, Train: 0.942857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.080880, Train: 0.942857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.066606, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.059472, Train: 0.950000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.041784, Train: 0.950000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.040486, Train: 0.950000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 120, Loss: 1.020897, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 121, Loss: 1.022303, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 122, Loss: 1.009456, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 123, Loss: 1.015260, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 124, Loss: 1.009580, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 125, Loss: 1.014570, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.005195, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 127, Loss: 0.974772, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 128, Loss: 0.987072, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 129, Loss: 0.986344, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 130, Loss: 0.954020, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 131, Loss: 0.946794, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 132, Loss: 0.966578, Train: 0.964286, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 133, Loss: 0.940993, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.936816, Train: 0.964286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.939743, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.938640, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.917453, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.920521, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 139, Loss: 0.908766, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 140, Loss: 0.913666, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 141, Loss: 0.916948, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 142, Loss: 0.897585, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 143, Loss: 0.905084, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.894296, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 145, Loss: 0.877919, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 146, Loss: 0.888583, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 147, Loss: 0.859394, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 148, Loss: 0.847378, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 149, Loss: 0.861456, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 150, Loss: 0.861386, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 151, Loss: 0.828498, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 152, Loss: 0.844286, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 153, Loss: 0.863788, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 154, Loss: 0.837603, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 155, Loss: 0.828188, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 156, Loss: 0.818369, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 157, Loss: 0.816546, Train: 0.971429, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 158, Loss: 0.811178, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 159, Loss: 0.821307, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 160, Loss: 0.814359, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 161, Loss: 0.826662, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 162, Loss: 0.793995, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 163, Loss: 0.805276, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 164, Loss: 0.774326, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 165, Loss: 0.798563, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 166, Loss: 0.794893, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 167, Loss: 0.779915, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 168, Loss: 0.753088, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 169, Loss: 0.771992, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 170, Loss: 0.768413, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 171, Loss: 0.746470, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 172, Loss: 0.765531, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 173, Loss: 0.746329, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 174, Loss: 0.759310, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 175, Loss: 0.750503, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 176, Loss: 0.755082, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 177, Loss: 0.747980, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 178, Loss: 0.745883, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 179, Loss: 0.746952, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 180, Loss: 0.723606, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 181, Loss: 0.734240, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 182, Loss: 0.737835, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 183, Loss: 0.726253, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 184, Loss: 0.696267, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 185, Loss: 0.712907, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 186, Loss: 0.726875, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 187, Loss: 0.707598, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 188, Loss: 0.693795, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 189, Loss: 0.690266, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 190, Loss: 0.702967, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
