Epoch: 001, Loss: 1.945520, Train: 0.228571, Val: 0.170000, Test: 0.170000, Val_acc_best: 0.170000, Test_acc_best: 0.170000
Epoch: 002, Loss: 1.945335, Train: 0.257143, Val: 0.190000, Test: 0.194000, Val_acc_best: 0.190000, Test_acc_best: 0.194000
Epoch: 003, Loss: 1.944491, Train: 0.307143, Val: 0.212000, Test: 0.219000, Val_acc_best: 0.212000, Test_acc_best: 0.219000
Epoch: 004, Loss: 1.943830, Train: 0.364286, Val: 0.240000, Test: 0.246000, Val_acc_best: 0.240000, Test_acc_best: 0.246000
Epoch: 005, Loss: 1.943767, Train: 0.428571, Val: 0.288000, Test: 0.282000, Val_acc_best: 0.288000, Test_acc_best: 0.282000
Epoch: 006, Loss: 1.942832, Train: 0.492857, Val: 0.314000, Test: 0.323000, Val_acc_best: 0.314000, Test_acc_best: 0.323000
Epoch: 007, Loss: 1.942172, Train: 0.535714, Val: 0.330000, Test: 0.345000, Val_acc_best: 0.330000, Test_acc_best: 0.345000
Epoch: 008, Loss: 1.941569, Train: 0.592857, Val: 0.360000, Test: 0.373000, Val_acc_best: 0.360000, Test_acc_best: 0.373000
Epoch: 009, Loss: 1.940991, Train: 0.628571, Val: 0.390000, Test: 0.404000, Val_acc_best: 0.390000, Test_acc_best: 0.404000
Epoch: 010, Loss: 1.940043, Train: 0.700000, Val: 0.406000, Test: 0.428000, Val_acc_best: 0.406000, Test_acc_best: 0.428000
Epoch: 011, Loss: 1.939914, Train: 0.742857, Val: 0.424000, Test: 0.462000, Val_acc_best: 0.424000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.939027, Train: 0.764286, Val: 0.468000, Test: 0.499000, Val_acc_best: 0.468000, Test_acc_best: 0.499000
Epoch: 013, Loss: 1.938524, Train: 0.828571, Val: 0.504000, Test: 0.522000, Val_acc_best: 0.504000, Test_acc_best: 0.522000
Epoch: 014, Loss: 1.938136, Train: 0.828571, Val: 0.522000, Test: 0.545000, Val_acc_best: 0.522000, Test_acc_best: 0.545000
Epoch: 015, Loss: 1.937415, Train: 0.842857, Val: 0.548000, Test: 0.568000, Val_acc_best: 0.548000, Test_acc_best: 0.568000
Epoch: 016, Loss: 1.936852, Train: 0.857143, Val: 0.572000, Test: 0.590000, Val_acc_best: 0.572000, Test_acc_best: 0.590000
Epoch: 017, Loss: 1.936070, Train: 0.864286, Val: 0.592000, Test: 0.617000, Val_acc_best: 0.592000, Test_acc_best: 0.617000
Epoch: 018, Loss: 1.935289, Train: 0.871429, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.626000, Test_acc_best: 0.635000
Epoch: 019, Loss: 1.934603, Train: 0.885714, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.646000, Test_acc_best: 0.651000
Epoch: 020, Loss: 1.933917, Train: 0.892857, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.654000, Test_acc_best: 0.665000
Epoch: 021, Loss: 1.933785, Train: 0.900000, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 022, Loss: 1.933054, Train: 0.900000, Val: 0.664000, Test: 0.690000, Val_acc_best: 0.664000, Test_acc_best: 0.690000
Epoch: 023, Loss: 1.932812, Train: 0.900000, Val: 0.684000, Test: 0.702000, Val_acc_best: 0.684000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.931768, Train: 0.907143, Val: 0.688000, Test: 0.707000, Val_acc_best: 0.688000, Test_acc_best: 0.707000
Epoch: 025, Loss: 1.931210, Train: 0.907143, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.688000, Test_acc_best: 0.713000
Epoch: 026, Loss: 1.930492, Train: 0.907143, Val: 0.692000, Test: 0.721000, Val_acc_best: 0.692000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.929785, Train: 0.907143, Val: 0.694000, Test: 0.723000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 028, Loss: 1.929148, Train: 0.907143, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.694000, Test_acc_best: 0.726000
Epoch: 029, Loss: 1.928131, Train: 0.914286, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 030, Loss: 1.927552, Train: 0.914286, Val: 0.702000, Test: 0.729000, Val_acc_best: 0.704000, Test_acc_best: 0.729000
Epoch: 031, Loss: 1.926455, Train: 0.914286, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.706000, Test_acc_best: 0.732000
Epoch: 032, Loss: 1.926585, Train: 0.914286, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 033, Loss: 1.925163, Train: 0.921429, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 034, Loss: 1.924527, Train: 0.921429, Val: 0.712000, Test: 0.742000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 035, Loss: 1.923963, Train: 0.921429, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.714000, Test_acc_best: 0.745000
Epoch: 036, Loss: 1.923509, Train: 0.928571, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 037, Loss: 1.921882, Train: 0.942857, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 038, Loss: 1.921567, Train: 0.942857, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.750000
Epoch: 039, Loss: 1.920644, Train: 0.942857, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.750000
Epoch: 040, Loss: 1.919451, Train: 0.942857, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.722000, Test_acc_best: 0.751000
Epoch: 041, Loss: 1.919188, Train: 0.942857, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.722000, Test_acc_best: 0.752000
Epoch: 042, Loss: 1.917865, Train: 0.942857, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 043, Loss: 1.916968, Train: 0.957143, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 044, Loss: 1.915504, Train: 0.957143, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.757000
Epoch: 045, Loss: 1.915097, Train: 0.957143, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.757000
Epoch: 046, Loss: 1.914696, Train: 0.964286, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 047, Loss: 1.913084, Train: 0.971429, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.726000, Test_acc_best: 0.761000
Epoch: 048, Loss: 1.912852, Train: 0.971429, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 049, Loss: 1.911643, Train: 0.971429, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 050, Loss: 1.910923, Train: 0.971429, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 051, Loss: 1.908834, Train: 0.971429, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 052, Loss: 1.908826, Train: 0.971429, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 053, Loss: 1.907930, Train: 0.971429, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 054, Loss: 1.906499, Train: 0.971429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 055, Loss: 1.905522, Train: 0.971429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 056, Loss: 1.904767, Train: 0.971429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 057, Loss: 1.904123, Train: 0.971429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 058, Loss: 1.902743, Train: 0.971429, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 059, Loss: 1.902396, Train: 0.971429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 060, Loss: 1.900458, Train: 0.971429, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 061, Loss: 1.899314, Train: 0.971429, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 062, Loss: 1.898245, Train: 0.971429, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 063, Loss: 1.897267, Train: 0.971429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.896996, Train: 0.971429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 065, Loss: 1.895158, Train: 0.971429, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 066, Loss: 1.894679, Train: 0.971429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 067, Loss: 1.893506, Train: 0.971429, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 068, Loss: 1.891708, Train: 0.971429, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 069, Loss: 1.891049, Train: 0.971429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 070, Loss: 1.889743, Train: 0.971429, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 071, Loss: 1.887887, Train: 0.971429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 072, Loss: 1.887060, Train: 0.971429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 073, Loss: 1.885575, Train: 0.971429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 074, Loss: 1.884476, Train: 0.971429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 075, Loss: 1.882920, Train: 0.971429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 076, Loss: 1.881818, Train: 0.971429, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 077, Loss: 1.881100, Train: 0.971429, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 078, Loss: 1.879672, Train: 0.971429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 079, Loss: 1.877666, Train: 0.971429, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 080, Loss: 1.877972, Train: 0.971429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 081, Loss: 1.876860, Train: 0.971429, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 082, Loss: 1.875409, Train: 0.971429, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
