Epoch: 001, Loss: 1.946306, Train: 0.192857, Val: 0.130000, Test: 0.124000, Val_acc_best: 0.130000, Test_acc_best: 0.124000
Epoch: 002, Loss: 1.945178, Train: 0.278571, Val: 0.158000, Test: 0.168000, Val_acc_best: 0.158000, Test_acc_best: 0.168000
Epoch: 003, Loss: 1.944245, Train: 0.292857, Val: 0.178000, Test: 0.186000, Val_acc_best: 0.178000, Test_acc_best: 0.186000
Epoch: 004, Loss: 1.944263, Train: 0.350000, Val: 0.188000, Test: 0.205000, Val_acc_best: 0.188000, Test_acc_best: 0.205000
Epoch: 005, Loss: 1.943002, Train: 0.385714, Val: 0.202000, Test: 0.226000, Val_acc_best: 0.202000, Test_acc_best: 0.226000
Epoch: 006, Loss: 1.942312, Train: 0.392857, Val: 0.210000, Test: 0.255000, Val_acc_best: 0.210000, Test_acc_best: 0.255000
Epoch: 007, Loss: 1.941658, Train: 0.414286, Val: 0.230000, Test: 0.277000, Val_acc_best: 0.230000, Test_acc_best: 0.277000
Epoch: 008, Loss: 1.940770, Train: 0.450000, Val: 0.248000, Test: 0.292000, Val_acc_best: 0.248000, Test_acc_best: 0.292000
Epoch: 009, Loss: 1.940885, Train: 0.471429, Val: 0.252000, Test: 0.309000, Val_acc_best: 0.252000, Test_acc_best: 0.309000
Epoch: 010, Loss: 1.940005, Train: 0.507143, Val: 0.266000, Test: 0.323000, Val_acc_best: 0.266000, Test_acc_best: 0.323000
Epoch: 011, Loss: 1.939404, Train: 0.521429, Val: 0.282000, Test: 0.340000, Val_acc_best: 0.282000, Test_acc_best: 0.340000
Epoch: 012, Loss: 1.937926, Train: 0.514286, Val: 0.298000, Test: 0.352000, Val_acc_best: 0.298000, Test_acc_best: 0.352000
Epoch: 013, Loss: 1.938250, Train: 0.528571, Val: 0.298000, Test: 0.358000, Val_acc_best: 0.298000, Test_acc_best: 0.358000
Epoch: 014, Loss: 1.936960, Train: 0.550000, Val: 0.322000, Test: 0.370000, Val_acc_best: 0.322000, Test_acc_best: 0.370000
Epoch: 015, Loss: 1.936956, Train: 0.535714, Val: 0.328000, Test: 0.375000, Val_acc_best: 0.328000, Test_acc_best: 0.375000
Epoch: 016, Loss: 1.936085, Train: 0.521429, Val: 0.332000, Test: 0.368000, Val_acc_best: 0.332000, Test_acc_best: 0.375000
