Epoch: 001, Loss: 1.945710, Train: 0.671429, Val: 0.396000, Test: 0.418000, Val_acc_best: 0.396000, Test_acc_best: 0.418000
Epoch: 002, Loss: 1.932456, Train: 0.778571, Val: 0.506000, Test: 0.541000, Val_acc_best: 0.506000, Test_acc_best: 0.541000
Epoch: 003, Loss: 1.919448, Train: 0.814286, Val: 0.568000, Test: 0.587000, Val_acc_best: 0.568000, Test_acc_best: 0.587000
Epoch: 004, Loss: 1.903930, Train: 0.821429, Val: 0.566000, Test: 0.592000, Val_acc_best: 0.568000, Test_acc_best: 0.592000
Epoch: 005, Loss: 1.885455, Train: 0.828571, Val: 0.562000, Test: 0.589000, Val_acc_best: 0.568000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.865767, Train: 0.850000, Val: 0.544000, Test: 0.584000, Val_acc_best: 0.568000, Test_acc_best: 0.592000
Epoch: 007, Loss: 1.843371, Train: 0.857143, Val: 0.536000, Test: 0.579000, Val_acc_best: 0.568000, Test_acc_best: 0.592000
Epoch: 008, Loss: 1.819545, Train: 0.871429, Val: 0.540000, Test: 0.580000, Val_acc_best: 0.568000, Test_acc_best: 0.592000
Epoch: 009, Loss: 1.795475, Train: 0.885714, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.590000, Test_acc_best: 0.604000
Epoch: 010, Loss: 1.767690, Train: 0.892857, Val: 0.624000, Test: 0.635000, Val_acc_best: 0.624000, Test_acc_best: 0.635000
Epoch: 011, Loss: 1.736081, Train: 0.907143, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.658000, Test_acc_best: 0.660000
Epoch: 012, Loss: 1.703586, Train: 0.921429, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.670000, Test_acc_best: 0.684000
Epoch: 013, Loss: 1.669434, Train: 0.921429, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.686000, Test_acc_best: 0.706000
Epoch: 014, Loss: 1.635660, Train: 0.942857, Val: 0.692000, Test: 0.729000, Val_acc_best: 0.692000, Test_acc_best: 0.729000
Epoch: 015, Loss: 1.594901, Train: 0.950000, Val: 0.710000, Test: 0.747000, Val_acc_best: 0.710000, Test_acc_best: 0.747000
Epoch: 016, Loss: 1.557670, Train: 0.957143, Val: 0.728000, Test: 0.763000, Val_acc_best: 0.728000, Test_acc_best: 0.763000
Epoch: 017, Loss: 1.517623, Train: 0.957143, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 018, Loss: 1.473831, Train: 0.964286, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 019, Loss: 1.428337, Train: 0.971429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 020, Loss: 1.383292, Train: 0.971429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 021, Loss: 1.334765, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 022, Loss: 1.294242, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 023, Loss: 1.249531, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 024, Loss: 1.205185, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.157024, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 026, Loss: 1.112111, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 027, Loss: 1.065543, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 028, Loss: 1.021979, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.980593, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
