Epoch: 001, Loss: 1.945583, Train: 0.421429, Val: 0.212000, Test: 0.204000, Val_acc_best: 0.212000, Test_acc_best: 0.204000
Epoch: 069, Loss: 0.774419, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 070, Loss: 0.766057, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 071, Loss: 0.757659, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 072, Loss: 0.748917, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.741473, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.734102, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.724171, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.717149, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.706755, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.696608, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.681354, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.685651, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 081, Loss: 0.664259, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 082, Loss: 0.668292, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 083, Loss: 0.671217, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 084, Loss: 0.657339, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 085, Loss: 0.643000, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 086, Loss: 0.645328, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 087, Loss: 0.633554, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 088, Loss: 0.614337, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 089, Loss: 0.620370, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 090, Loss: 0.617214, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 091, Loss: 0.609953, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 092, Loss: 0.597420, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 093, Loss: 0.592739, Train: 0.971429, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.590169, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.604017, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.584673, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.579106, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.573429, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.572160, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.563097, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.556431, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.554413, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.553531, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.541788, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.552522, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.533696, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.535006, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.526197, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.532322, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.514554, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.512378, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.517033, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.511224, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.504201, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.505900, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.492806, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.492936, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.491024, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.486720, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.485186, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.490511, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.491103, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.484647, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.470745, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.462387, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.474493, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.476335, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.451329, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.460764, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.456323, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.453387, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.454037, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.450871, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.445743, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.449906, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.446194, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.432343, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.435957, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 139, Loss: 0.434926, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 140, Loss: 0.429771, Train: 0.985714, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 141, Loss: 0.431935, Train: 0.985714, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 142, Loss: 0.437313, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 143, Loss: 0.425011, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.423916, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 145, Loss: 0.415876, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 146, Loss: 0.419921, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 147, Loss: 0.408764, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 148, Loss: 0.421588, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 149, Loss: 0.410578, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 150, Loss: 0.411838, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 151, Loss: 0.409309, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 152, Loss: 0.406677, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 153, Loss: 0.398826, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 154, Loss: 0.408788, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 155, Loss: 0.398852, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 156, Loss: 0.399579, Train: 0.985714, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 157, Loss: 0.402116, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 158, Loss: 0.386820, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 159, Loss: 0.393042, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 160, Loss: 0.397441, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 161, Loss: 0.396325, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 162, Loss: 0.377067, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 163, Loss: 0.386822, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 164, Loss: 0.386579, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 165, Loss: 0.375695, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 166, Loss: 0.368214, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 167, Loss: 0.376166, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 168, Loss: 0.378977, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 169, Loss: 0.373169, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 170, Loss: 0.364219, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 171, Loss: 0.370565, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 172, Loss: 0.381511, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 173, Loss: 0.369972, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 174, Loss: 0.362068, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 175, Loss: 0.359910, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 176, Loss: 0.358655, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 177, Loss: 0.361455, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 178, Loss: 0.363707, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 179, Loss: 0.359189, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 180, Loss: 0.356372, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 181, Loss: 0.349555, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 182, Loss: 0.352207, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 183, Loss: 0.350237, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 184, Loss: 0.352457, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 185, Loss: 0.347721, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 186, Loss: 0.348934, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 187, Loss: 0.342586, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 188, Loss: 0.343060, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 189, Loss: 0.345895, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 190, Loss: 0.340349, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
