Epoch: 001, Loss: 1.945567, Train: 0.557143, Val: 0.306000, Test: 0.322000, Val_acc_best: 0.306000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.938803, Train: 0.757143, Val: 0.426000, Test: 0.448000, Val_acc_best: 0.426000, Test_acc_best: 0.448000
Epoch: 003, Loss: 1.932186, Train: 0.814286, Val: 0.488000, Test: 0.512000, Val_acc_best: 0.488000, Test_acc_best: 0.512000
Epoch: 004, Loss: 1.923994, Train: 0.800000, Val: 0.496000, Test: 0.519000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 005, Loss: 1.915446, Train: 0.771429, Val: 0.458000, Test: 0.479000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 006, Loss: 1.905582, Train: 0.750000, Val: 0.434000, Test: 0.447000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 007, Loss: 1.893365, Train: 0.742857, Val: 0.422000, Test: 0.438000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 008, Loss: 1.885773, Train: 0.735714, Val: 0.404000, Test: 0.420000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 009, Loss: 1.872294, Train: 0.721429, Val: 0.402000, Test: 0.414000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 010, Loss: 1.862634, Train: 0.750000, Val: 0.408000, Test: 0.414000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 011, Loss: 1.849262, Train: 0.757143, Val: 0.418000, Test: 0.430000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 012, Loss: 1.837455, Train: 0.807143, Val: 0.452000, Test: 0.457000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 013, Loss: 1.822912, Train: 0.828571, Val: 0.464000, Test: 0.481000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 014, Loss: 1.807385, Train: 0.850000, Val: 0.482000, Test: 0.506000, Val_acc_best: 0.496000, Test_acc_best: 0.519000
Epoch: 015, Loss: 1.795910, Train: 0.864286, Val: 0.496000, Test: 0.527000, Val_acc_best: 0.496000, Test_acc_best: 0.527000
Epoch: 016, Loss: 1.783635, Train: 0.864286, Val: 0.510000, Test: 0.550000, Val_acc_best: 0.510000, Test_acc_best: 0.550000
Epoch: 017, Loss: 1.763354, Train: 0.878571, Val: 0.542000, Test: 0.573000, Val_acc_best: 0.542000, Test_acc_best: 0.573000
Epoch: 018, Loss: 1.750613, Train: 0.900000, Val: 0.566000, Test: 0.589000, Val_acc_best: 0.566000, Test_acc_best: 0.589000
Epoch: 019, Loss: 1.738826, Train: 0.900000, Val: 0.584000, Test: 0.603000, Val_acc_best: 0.584000, Test_acc_best: 0.603000
Epoch: 020, Loss: 1.722327, Train: 0.914286, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.610000, Test_acc_best: 0.620000
Epoch: 021, Loss: 1.697384, Train: 0.928571, Val: 0.634000, Test: 0.632000, Val_acc_best: 0.634000, Test_acc_best: 0.632000
Epoch: 022, Loss: 1.686386, Train: 0.942857, Val: 0.656000, Test: 0.648000, Val_acc_best: 0.656000, Test_acc_best: 0.648000
Epoch: 023, Loss: 1.666201, Train: 0.950000, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
