Epoch: 001, Loss: 1.945312, Train: 0.314286, Val: 0.188000, Test: 0.225000, Val_acc_best: 0.188000, Test_acc_best: 0.225000
Epoch: 064, Loss: 1.662698, Train: 0.978571, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 065, Loss: 1.654570, Train: 0.978571, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.748000
Epoch: 066, Loss: 1.650365, Train: 0.978571, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 067, Loss: 1.646051, Train: 0.978571, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.753000
Epoch: 068, Loss: 1.636714, Train: 0.978571, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 069, Loss: 1.634864, Train: 0.978571, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 070, Loss: 1.625514, Train: 0.978571, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 071, Loss: 1.616136, Train: 0.978571, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 072, Loss: 1.606972, Train: 0.978571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 073, Loss: 1.609314, Train: 0.978571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 074, Loss: 1.598201, Train: 0.978571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 075, Loss: 1.594346, Train: 0.978571, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 076, Loss: 1.587583, Train: 0.978571, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 077, Loss: 1.575538, Train: 0.978571, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 078, Loss: 1.570411, Train: 0.978571, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 079, Loss: 1.561592, Train: 0.978571, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 080, Loss: 1.551176, Train: 0.978571, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 081, Loss: 1.549201, Train: 0.978571, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 082, Loss: 1.533152, Train: 0.978571, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 083, Loss: 1.534371, Train: 0.978571, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 084, Loss: 1.519508, Train: 0.978571, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.762000
Epoch: 085, Loss: 1.514526, Train: 0.978571, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 086, Loss: 1.520990, Train: 0.978571, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.768000
Epoch: 087, Loss: 1.507761, Train: 0.971429, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.768000
Epoch: 088, Loss: 1.502023, Train: 0.971429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 089, Loss: 1.484141, Train: 0.971429, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.771000
Epoch: 090, Loss: 1.492188, Train: 0.971429, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.474480, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 092, Loss: 1.463024, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.780000
Epoch: 093, Loss: 1.454864, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 094, Loss: 1.463071, Train: 0.971429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 095, Loss: 1.456101, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 096, Loss: 1.436360, Train: 0.978571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 097, Loss: 1.437938, Train: 0.978571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 098, Loss: 1.422842, Train: 0.985714, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 099, Loss: 1.408864, Train: 0.985714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 100, Loss: 1.410452, Train: 0.985714, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 101, Loss: 1.401182, Train: 0.985714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 102, Loss: 1.406306, Train: 0.985714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 103, Loss: 1.379569, Train: 0.985714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 104, Loss: 1.372326, Train: 0.985714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 105, Loss: 1.373669, Train: 0.985714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.359954, Train: 0.985714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 107, Loss: 1.355390, Train: 0.985714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.339636, Train: 0.985714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 109, Loss: 1.325063, Train: 0.985714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 110, Loss: 1.329557, Train: 0.985714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 111, Loss: 1.334196, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 112, Loss: 1.309170, Train: 0.985714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 113, Loss: 1.317192, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 114, Loss: 1.298044, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 115, Loss: 1.304026, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 116, Loss: 1.283991, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.270788, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.267971, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 119, Loss: 1.258168, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 120, Loss: 1.259427, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 121, Loss: 1.240409, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 122, Loss: 1.235634, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 123, Loss: 1.243306, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 124, Loss: 1.227652, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 125, Loss: 1.216629, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 126, Loss: 1.209657, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 127, Loss: 1.200438, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 128, Loss: 1.189831, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 129, Loss: 1.196058, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 130, Loss: 1.193438, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 131, Loss: 1.157902, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 132, Loss: 1.168181, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 133, Loss: 1.164880, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 134, Loss: 1.154504, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 135, Loss: 1.145223, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 136, Loss: 1.131755, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 137, Loss: 1.136746, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 138, Loss: 1.120634, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 139, Loss: 1.109929, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 140, Loss: 1.111148, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 141, Loss: 1.098411, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 142, Loss: 1.095990, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 143, Loss: 1.094891, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 144, Loss: 1.074210, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 145, Loss: 1.066275, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 146, Loss: 1.092682, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 147, Loss: 1.066054, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 148, Loss: 1.049606, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 149, Loss: 1.050090, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 150, Loss: 1.036056, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 151, Loss: 1.043783, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 152, Loss: 1.026470, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 153, Loss: 1.017873, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 154, Loss: 1.021753, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 155, Loss: 1.014403, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 156, Loss: 0.998994, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 157, Loss: 1.017312, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 158, Loss: 0.986699, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 159, Loss: 0.992903, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 160, Loss: 0.970914, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 161, Loss: 0.965281, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 162, Loss: 0.969299, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 163, Loss: 0.973589, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 164, Loss: 0.955806, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 165, Loss: 0.957360, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 166, Loss: 0.955833, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 167, Loss: 0.937052, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 168, Loss: 0.941192, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 169, Loss: 0.933702, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 170, Loss: 0.932979, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 171, Loss: 0.909017, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 172, Loss: 0.918264, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 173, Loss: 0.906196, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 174, Loss: 0.897214, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 175, Loss: 0.886678, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 176, Loss: 0.887140, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 177, Loss: 0.893220, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 178, Loss: 0.879247, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.867035, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.869835, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 181, Loss: 0.874652, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.865485, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.842734, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.845723, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.840344, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.838175, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 187, Loss: 0.841627, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.818649, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.825453, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.810733, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
