Epoch: 001, Loss: 1.946250, Train: 0.371429, Val: 0.256000, Test: 0.249000, Val_acc_best: 0.256000, Test_acc_best: 0.249000
Epoch: 002, Loss: 1.942610, Train: 0.578571, Val: 0.364000, Test: 0.397000, Val_acc_best: 0.364000, Test_acc_best: 0.397000
Epoch: 003, Loss: 1.939791, Train: 0.714286, Val: 0.472000, Test: 0.506000, Val_acc_best: 0.472000, Test_acc_best: 0.506000
Epoch: 004, Loss: 1.937206, Train: 0.835714, Val: 0.560000, Test: 0.583000, Val_acc_best: 0.560000, Test_acc_best: 0.583000
Epoch: 005, Loss: 1.932846, Train: 0.885714, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.602000, Test_acc_best: 0.618000
Epoch: 006, Loss: 1.928733, Train: 0.900000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.632000, Test_acc_best: 0.647000
Epoch: 007, Loss: 1.927267, Train: 0.900000, Val: 0.644000, Test: 0.663000, Val_acc_best: 0.644000, Test_acc_best: 0.663000
Epoch: 008, Loss: 1.922795, Train: 0.928571, Val: 0.660000, Test: 0.676000, Val_acc_best: 0.660000, Test_acc_best: 0.676000
Epoch: 009, Loss: 1.916587, Train: 0.942857, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.670000, Test_acc_best: 0.684000
Epoch: 010, Loss: 1.913249, Train: 0.935714, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.680000, Test_acc_best: 0.686000
Epoch: 011, Loss: 1.908259, Train: 0.935714, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 012, Loss: 1.903019, Train: 0.935714, Val: 0.670000, Test: 0.686000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 013, Loss: 1.897763, Train: 0.935714, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 014, Loss: 1.893088, Train: 0.928571, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 015, Loss: 1.886974, Train: 0.928571, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 016, Loss: 1.883010, Train: 0.928571, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 017, Loss: 1.877702, Train: 0.935714, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.680000, Test_acc_best: 0.692000
Epoch: 018, Loss: 1.871018, Train: 0.935714, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.680000, Test_acc_best: 0.693000
Epoch: 019, Loss: 1.864544, Train: 0.935714, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.680000, Test_acc_best: 0.694000
Epoch: 020, Loss: 1.859970, Train: 0.942857, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.694000
Epoch: 021, Loss: 1.853428, Train: 0.942857, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.690000, Test_acc_best: 0.694000
Epoch: 022, Loss: 1.849815, Train: 0.950000, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 023, Loss: 1.840758, Train: 0.957143, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.704000, Test_acc_best: 0.712000
Epoch: 024, Loss: 1.833879, Train: 0.950000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.825781, Train: 0.950000, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.822417, Train: 0.950000, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.812052, Train: 0.950000, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.806931, Train: 0.950000, Val: 0.710000, Test: 0.727000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 029, Loss: 1.793482, Train: 0.950000, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 030, Loss: 1.793511, Train: 0.950000, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.731000
Epoch: 031, Loss: 1.790641, Train: 0.950000, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.731000
Epoch: 032, Loss: 1.776651, Train: 0.950000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 033, Loss: 1.771145, Train: 0.950000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 034, Loss: 1.758558, Train: 0.950000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 035, Loss: 1.755221, Train: 0.950000, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 036, Loss: 1.745374, Train: 0.950000, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 037, Loss: 1.730042, Train: 0.950000, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 038, Loss: 1.723701, Train: 0.950000, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.739000
Epoch: 039, Loss: 1.718102, Train: 0.950000, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.741000
Epoch: 040, Loss: 1.709311, Train: 0.950000, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 041, Loss: 1.697081, Train: 0.950000, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 042, Loss: 1.687945, Train: 0.950000, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 043, Loss: 1.677564, Train: 0.950000, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.668340, Train: 0.950000, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 045, Loss: 1.669487, Train: 0.950000, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 046, Loss: 1.648737, Train: 0.950000, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 047, Loss: 1.645707, Train: 0.957143, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 048, Loss: 1.639766, Train: 0.957143, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 049, Loss: 1.622712, Train: 0.957143, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 050, Loss: 1.604598, Train: 0.957143, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 051, Loss: 1.599047, Train: 0.957143, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 052, Loss: 1.589121, Train: 0.957143, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 053, Loss: 1.580601, Train: 0.957143, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 054, Loss: 1.563399, Train: 0.957143, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 055, Loss: 1.559185, Train: 0.957143, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 056, Loss: 1.543796, Train: 0.957143, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 057, Loss: 1.538055, Train: 0.957143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 058, Loss: 1.515173, Train: 0.957143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 059, Loss: 1.513679, Train: 0.957143, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 060, Loss: 1.500954, Train: 0.957143, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 061, Loss: 1.481658, Train: 0.964286, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 062, Loss: 1.479066, Train: 0.964286, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 063, Loss: 1.480199, Train: 0.964286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.459900, Train: 0.964286, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
