Epoch: 001, Loss: 1.946277, Train: 0.171429, Val: 0.146000, Test: 0.162000, Val_acc_best: 0.146000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.945802, Train: 0.214286, Val: 0.160000, Test: 0.178000, Val_acc_best: 0.160000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.945584, Train: 0.292857, Val: 0.176000, Test: 0.202000, Val_acc_best: 0.176000, Test_acc_best: 0.202000
Epoch: 004, Loss: 1.945326, Train: 0.342857, Val: 0.186000, Test: 0.234000, Val_acc_best: 0.186000, Test_acc_best: 0.234000
Epoch: 005, Loss: 1.944268, Train: 0.385714, Val: 0.210000, Test: 0.255000, Val_acc_best: 0.210000, Test_acc_best: 0.255000
Epoch: 006, Loss: 1.943883, Train: 0.400000, Val: 0.238000, Test: 0.283000, Val_acc_best: 0.238000, Test_acc_best: 0.283000
Epoch: 007, Loss: 1.943054, Train: 0.421429, Val: 0.248000, Test: 0.305000, Val_acc_best: 0.248000, Test_acc_best: 0.305000
Epoch: 008, Loss: 1.942907, Train: 0.464286, Val: 0.270000, Test: 0.333000, Val_acc_best: 0.270000, Test_acc_best: 0.333000
Epoch: 009, Loss: 1.942758, Train: 0.485714, Val: 0.284000, Test: 0.359000, Val_acc_best: 0.284000, Test_acc_best: 0.359000
Epoch: 010, Loss: 1.942061, Train: 0.514286, Val: 0.312000, Test: 0.382000, Val_acc_best: 0.312000, Test_acc_best: 0.382000
Epoch: 011, Loss: 1.941140, Train: 0.528571, Val: 0.334000, Test: 0.397000, Val_acc_best: 0.334000, Test_acc_best: 0.397000
Epoch: 012, Loss: 1.941246, Train: 0.592857, Val: 0.344000, Test: 0.409000, Val_acc_best: 0.344000, Test_acc_best: 0.409000
Epoch: 013, Loss: 1.940793, Train: 0.621429, Val: 0.362000, Test: 0.430000, Val_acc_best: 0.362000, Test_acc_best: 0.430000
Epoch: 014, Loss: 1.939722, Train: 0.642857, Val: 0.392000, Test: 0.450000, Val_acc_best: 0.392000, Test_acc_best: 0.450000
Epoch: 015, Loss: 1.939109, Train: 0.671429, Val: 0.410000, Test: 0.473000, Val_acc_best: 0.410000, Test_acc_best: 0.473000
Epoch: 016, Loss: 1.938065, Train: 0.685714, Val: 0.418000, Test: 0.483000, Val_acc_best: 0.418000, Test_acc_best: 0.483000
Epoch: 017, Loss: 1.938848, Train: 0.707143, Val: 0.418000, Test: 0.494000, Val_acc_best: 0.418000, Test_acc_best: 0.494000
Epoch: 018, Loss: 1.938017, Train: 0.735714, Val: 0.430000, Test: 0.504000, Val_acc_best: 0.430000, Test_acc_best: 0.504000
Epoch: 019, Loss: 1.937035, Train: 0.742857, Val: 0.446000, Test: 0.513000, Val_acc_best: 0.446000, Test_acc_best: 0.513000
Epoch: 020, Loss: 1.936903, Train: 0.750000, Val: 0.460000, Test: 0.527000, Val_acc_best: 0.460000, Test_acc_best: 0.527000
Epoch: 021, Loss: 1.935517, Train: 0.792857, Val: 0.464000, Test: 0.537000, Val_acc_best: 0.464000, Test_acc_best: 0.537000
Epoch: 022, Loss: 1.935737, Train: 0.807143, Val: 0.472000, Test: 0.545000, Val_acc_best: 0.472000, Test_acc_best: 0.545000
Epoch: 023, Loss: 1.934921, Train: 0.807143, Val: 0.480000, Test: 0.555000, Val_acc_best: 0.480000, Test_acc_best: 0.555000
Epoch: 024, Loss: 1.933396, Train: 0.814286, Val: 0.488000, Test: 0.561000, Val_acc_best: 0.488000, Test_acc_best: 0.561000
Epoch: 025, Loss: 1.934029, Train: 0.821429, Val: 0.504000, Test: 0.568000, Val_acc_best: 0.504000, Test_acc_best: 0.568000
Epoch: 026, Loss: 1.933162, Train: 0.828571, Val: 0.506000, Test: 0.579000, Val_acc_best: 0.506000, Test_acc_best: 0.579000
Epoch: 027, Loss: 1.933263, Train: 0.828571, Val: 0.516000, Test: 0.588000, Val_acc_best: 0.516000, Test_acc_best: 0.588000
Epoch: 028, Loss: 1.932579, Train: 0.835714, Val: 0.526000, Test: 0.598000, Val_acc_best: 0.526000, Test_acc_best: 0.598000
Epoch: 029, Loss: 1.931701, Train: 0.842857, Val: 0.530000, Test: 0.605000, Val_acc_best: 0.530000, Test_acc_best: 0.605000
Epoch: 030, Loss: 1.932441, Train: 0.850000, Val: 0.540000, Test: 0.614000, Val_acc_best: 0.540000, Test_acc_best: 0.614000
Epoch: 031, Loss: 1.930187, Train: 0.850000, Val: 0.544000, Test: 0.622000, Val_acc_best: 0.544000, Test_acc_best: 0.622000
Epoch: 032, Loss: 1.929754, Train: 0.850000, Val: 0.550000, Test: 0.630000, Val_acc_best: 0.550000, Test_acc_best: 0.630000
Epoch: 033, Loss: 1.928864, Train: 0.850000, Val: 0.562000, Test: 0.632000, Val_acc_best: 0.562000, Test_acc_best: 0.632000
Epoch: 034, Loss: 1.928657, Train: 0.850000, Val: 0.570000, Test: 0.644000, Val_acc_best: 0.570000, Test_acc_best: 0.644000
Epoch: 035, Loss: 1.926958, Train: 0.857143, Val: 0.578000, Test: 0.654000, Val_acc_best: 0.578000, Test_acc_best: 0.654000
Epoch: 036, Loss: 1.927118, Train: 0.857143, Val: 0.582000, Test: 0.655000, Val_acc_best: 0.582000, Test_acc_best: 0.655000
Epoch: 037, Loss: 1.928296, Train: 0.871429, Val: 0.596000, Test: 0.662000, Val_acc_best: 0.596000, Test_acc_best: 0.662000
Epoch: 038, Loss: 1.925296, Train: 0.878571, Val: 0.596000, Test: 0.666000, Val_acc_best: 0.596000, Test_acc_best: 0.666000
Epoch: 039, Loss: 1.925420, Train: 0.885714, Val: 0.600000, Test: 0.671000, Val_acc_best: 0.600000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.924449, Train: 0.900000, Val: 0.612000, Test: 0.675000, Val_acc_best: 0.612000, Test_acc_best: 0.675000
Epoch: 041, Loss: 1.924858, Train: 0.900000, Val: 0.616000, Test: 0.678000, Val_acc_best: 0.616000, Test_acc_best: 0.678000
Epoch: 042, Loss: 1.923443, Train: 0.907143, Val: 0.616000, Test: 0.683000, Val_acc_best: 0.616000, Test_acc_best: 0.683000
Epoch: 043, Loss: 1.922558, Train: 0.914286, Val: 0.620000, Test: 0.684000, Val_acc_best: 0.620000, Test_acc_best: 0.684000
Epoch: 044, Loss: 1.923717, Train: 0.914286, Val: 0.630000, Test: 0.681000, Val_acc_best: 0.630000, Test_acc_best: 0.684000
Epoch: 045, Loss: 1.922597, Train: 0.914286, Val: 0.636000, Test: 0.682000, Val_acc_best: 0.636000, Test_acc_best: 0.684000
Epoch: 046, Loss: 1.921286, Train: 0.921429, Val: 0.638000, Test: 0.682000, Val_acc_best: 0.638000, Test_acc_best: 0.684000
Epoch: 047, Loss: 1.920480, Train: 0.928571, Val: 0.642000, Test: 0.679000, Val_acc_best: 0.642000, Test_acc_best: 0.684000
Epoch: 048, Loss: 1.920141, Train: 0.921429, Val: 0.644000, Test: 0.681000, Val_acc_best: 0.644000, Test_acc_best: 0.684000
Epoch: 049, Loss: 1.918504, Train: 0.921429, Val: 0.644000, Test: 0.682000, Val_acc_best: 0.644000, Test_acc_best: 0.684000
Epoch: 050, Loss: 1.918983, Train: 0.921429, Val: 0.642000, Test: 0.680000, Val_acc_best: 0.644000, Test_acc_best: 0.684000
Epoch: 051, Loss: 1.917692, Train: 0.921429, Val: 0.646000, Test: 0.679000, Val_acc_best: 0.646000, Test_acc_best: 0.684000
Epoch: 052, Loss: 1.914974, Train: 0.921429, Val: 0.646000, Test: 0.680000, Val_acc_best: 0.646000, Test_acc_best: 0.684000
Epoch: 053, Loss: 1.916220, Train: 0.921429, Val: 0.648000, Test: 0.684000, Val_acc_best: 0.648000, Test_acc_best: 0.684000
Epoch: 054, Loss: 1.914621, Train: 0.921429, Val: 0.648000, Test: 0.685000, Val_acc_best: 0.648000, Test_acc_best: 0.685000
Epoch: 055, Loss: 1.914989, Train: 0.921429, Val: 0.648000, Test: 0.683000, Val_acc_best: 0.648000, Test_acc_best: 0.685000
Epoch: 056, Loss: 1.912516, Train: 0.921429, Val: 0.656000, Test: 0.684000, Val_acc_best: 0.656000, Test_acc_best: 0.685000
Epoch: 057, Loss: 1.912795, Train: 0.928571, Val: 0.656000, Test: 0.686000, Val_acc_best: 0.656000, Test_acc_best: 0.686000
Epoch: 058, Loss: 1.911599, Train: 0.935714, Val: 0.660000, Test: 0.689000, Val_acc_best: 0.660000, Test_acc_best: 0.689000
Epoch: 059, Loss: 1.910763, Train: 0.935714, Val: 0.662000, Test: 0.691000, Val_acc_best: 0.662000, Test_acc_best: 0.691000
Epoch: 060, Loss: 1.910011, Train: 0.935714, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.674000, Test_acc_best: 0.693000
Epoch: 061, Loss: 1.908898, Train: 0.935714, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.676000, Test_acc_best: 0.695000
Epoch: 062, Loss: 1.909988, Train: 0.935714, Val: 0.676000, Test: 0.696000, Val_acc_best: 0.676000, Test_acc_best: 0.696000
Epoch: 063, Loss: 1.908126, Train: 0.935714, Val: 0.676000, Test: 0.698000, Val_acc_best: 0.676000, Test_acc_best: 0.698000
Epoch: 064, Loss: 1.908451, Train: 0.935714, Val: 0.678000, Test: 0.700000, Val_acc_best: 0.678000, Test_acc_best: 0.700000
Epoch: 065, Loss: 1.903146, Train: 0.935714, Val: 0.682000, Test: 0.703000, Val_acc_best: 0.682000, Test_acc_best: 0.703000
Epoch: 066, Loss: 1.903506, Train: 0.935714, Val: 0.684000, Test: 0.704000, Val_acc_best: 0.684000, Test_acc_best: 0.704000
Epoch: 067, Loss: 1.903554, Train: 0.935714, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 068, Loss: 1.901328, Train: 0.935714, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 069, Loss: 1.903055, Train: 0.935714, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 070, Loss: 1.902467, Train: 0.935714, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 071, Loss: 1.900410, Train: 0.935714, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 072, Loss: 1.900378, Train: 0.942857, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 073, Loss: 1.900041, Train: 0.942857, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.709000
Epoch: 074, Loss: 1.896635, Train: 0.942857, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.709000
Epoch: 075, Loss: 1.894823, Train: 0.942857, Val: 0.702000, Test: 0.709000, Val_acc_best: 0.702000, Test_acc_best: 0.709000
Epoch: 076, Loss: 1.894979, Train: 0.942857, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.702000, Test_acc_best: 0.712000
Epoch: 077, Loss: 1.896109, Train: 0.942857, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.704000, Test_acc_best: 0.712000
Epoch: 078, Loss: 1.894644, Train: 0.942857, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.706000, Test_acc_best: 0.713000
Epoch: 079, Loss: 1.893889, Train: 0.942857, Val: 0.710000, Test: 0.713000, Val_acc_best: 0.710000, Test_acc_best: 0.713000
Epoch: 080, Loss: 1.891825, Train: 0.942857, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 081, Loss: 1.891746, Train: 0.942857, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 082, Loss: 1.890486, Train: 0.942857, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 083, Loss: 1.889360, Train: 0.942857, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 084, Loss: 1.889146, Train: 0.942857, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 085, Loss: 1.887355, Train: 0.942857, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 086, Loss: 1.887239, Train: 0.950000, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 087, Loss: 1.887506, Train: 0.950000, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.722000, Test_acc_best: 0.719000
Epoch: 088, Loss: 1.880711, Train: 0.950000, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.726000, Test_acc_best: 0.719000
Epoch: 089, Loss: 1.885224, Train: 0.950000, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.720000
Epoch: 090, Loss: 1.884530, Train: 0.950000, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 091, Loss: 1.881032, Train: 0.950000, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 092, Loss: 1.879447, Train: 0.950000, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 093, Loss: 1.876997, Train: 0.950000, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.732000, Test_acc_best: 0.728000
Epoch: 094, Loss: 1.878268, Train: 0.950000, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 095, Loss: 1.874503, Train: 0.950000, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 096, Loss: 1.873334, Train: 0.950000, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.732000
Epoch: 097, Loss: 1.874259, Train: 0.950000, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 098, Loss: 1.876629, Train: 0.950000, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 099, Loss: 1.871521, Train: 0.950000, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 100, Loss: 1.875071, Train: 0.950000, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 101, Loss: 1.870498, Train: 0.950000, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 102, Loss: 1.870853, Train: 0.950000, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 103, Loss: 1.868157, Train: 0.950000, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 104, Loss: 1.864093, Train: 0.950000, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 105, Loss: 1.864635, Train: 0.950000, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 106, Loss: 1.865652, Train: 0.950000, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 107, Loss: 1.861217, Train: 0.950000, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 108, Loss: 1.859899, Train: 0.950000, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 109, Loss: 1.861908, Train: 0.950000, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 110, Loss: 1.859487, Train: 0.950000, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 111, Loss: 1.861186, Train: 0.957143, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 112, Loss: 1.858521, Train: 0.957143, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 113, Loss: 1.855342, Train: 0.957143, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 114, Loss: 1.851635, Train: 0.957143, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 115, Loss: 1.856226, Train: 0.957143, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.737000
Epoch: 116, Loss: 1.855619, Train: 0.957143, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.737000
Epoch: 117, Loss: 1.847097, Train: 0.957143, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.737000
Epoch: 118, Loss: 1.847903, Train: 0.957143, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.737000
Epoch: 119, Loss: 1.848503, Train: 0.957143, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 120, Loss: 1.845866, Train: 0.957143, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 121, Loss: 1.845530, Train: 0.957143, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.740000, Test_acc_best: 0.739000
Epoch: 122, Loss: 1.845773, Train: 0.957143, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.745000
Epoch: 123, Loss: 1.842462, Train: 0.957143, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.745000
Epoch: 124, Loss: 1.840806, Train: 0.957143, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.750000
Epoch: 125, Loss: 1.842248, Train: 0.957143, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 126, Loss: 1.836425, Train: 0.957143, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 127, Loss: 1.839044, Train: 0.957143, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 128, Loss: 1.837121, Train: 0.957143, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 129, Loss: 1.835073, Train: 0.957143, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 130, Loss: 1.834273, Train: 0.957143, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 131, Loss: 1.832606, Train: 0.957143, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 132, Loss: 1.834400, Train: 0.957143, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 133, Loss: 1.826928, Train: 0.957143, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 134, Loss: 1.831781, Train: 0.957143, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 135, Loss: 1.826792, Train: 0.957143, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 136, Loss: 1.831970, Train: 0.957143, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 137, Loss: 1.825312, Train: 0.957143, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 138, Loss: 1.822659, Train: 0.957143, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 139, Loss: 1.824420, Train: 0.957143, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 140, Loss: 1.819723, Train: 0.957143, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 141, Loss: 1.824588, Train: 0.957143, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
