Epoch: 001, Loss: 1.944895, Train: 0.285714, Val: 0.186000, Test: 0.214000, Val_acc_best: 0.186000, Test_acc_best: 0.214000
Epoch: 002, Loss: 1.938356, Train: 0.264286, Val: 0.146000, Test: 0.165000, Val_acc_best: 0.186000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.931617, Train: 0.207143, Val: 0.132000, Test: 0.149000, Val_acc_best: 0.186000, Test_acc_best: 0.214000
Epoch: 004, Loss: 1.926262, Train: 0.178571, Val: 0.126000, Test: 0.142000, Val_acc_best: 0.186000, Test_acc_best: 0.214000
Epoch: 005, Loss: 1.918839, Train: 0.185714, Val: 0.132000, Test: 0.145000, Val_acc_best: 0.186000, Test_acc_best: 0.214000
Epoch: 006, Loss: 1.910269, Train: 0.185714, Val: 0.146000, Test: 0.160000, Val_acc_best: 0.186000, Test_acc_best: 0.214000
Epoch: 007, Loss: 1.901932, Train: 0.250000, Val: 0.172000, Test: 0.187000, Val_acc_best: 0.186000, Test_acc_best: 0.214000
Epoch: 008, Loss: 1.889072, Train: 0.350000, Val: 0.214000, Test: 0.234000, Val_acc_best: 0.214000, Test_acc_best: 0.234000
Epoch: 009, Loss: 1.879647, Train: 0.435714, Val: 0.278000, Test: 0.307000, Val_acc_best: 0.278000, Test_acc_best: 0.307000
Epoch: 010, Loss: 1.871428, Train: 0.507143, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 011, Loss: 1.857172, Train: 0.571429, Val: 0.404000, Test: 0.401000, Val_acc_best: 0.404000, Test_acc_best: 0.401000
Epoch: 012, Loss: 1.847172, Train: 0.628571, Val: 0.448000, Test: 0.450000, Val_acc_best: 0.448000, Test_acc_best: 0.450000
Epoch: 013, Loss: 1.836353, Train: 0.678571, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.492000
Epoch: 014, Loss: 1.819407, Train: 0.700000, Val: 0.526000, Test: 0.533000, Val_acc_best: 0.526000, Test_acc_best: 0.533000
Epoch: 015, Loss: 1.814735, Train: 0.742857, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.572000, Test_acc_best: 0.556000
Epoch: 016, Loss: 1.801225, Train: 0.757143, Val: 0.588000, Test: 0.587000, Val_acc_best: 0.588000, Test_acc_best: 0.587000
Epoch: 017, Loss: 1.792405, Train: 0.785714, Val: 0.594000, Test: 0.594000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.780712, Train: 0.785714, Val: 0.622000, Test: 0.617000, Val_acc_best: 0.622000, Test_acc_best: 0.617000
Epoch: 019, Loss: 1.769814, Train: 0.785714, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 020, Loss: 1.758379, Train: 0.800000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 021, Loss: 1.748402, Train: 0.828571, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.700000, Test_acc_best: 0.710000
Epoch: 022, Loss: 1.738598, Train: 0.835714, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 023, Loss: 1.722687, Train: 0.857143, Val: 0.694000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 024, Loss: 1.704568, Train: 0.864286, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 025, Loss: 1.697411, Train: 0.878571, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 026, Loss: 1.688191, Train: 0.878571, Val: 0.704000, Test: 0.744000, Val_acc_best: 0.712000, Test_acc_best: 0.744000
Epoch: 027, Loss: 1.667866, Train: 0.878571, Val: 0.706000, Test: 0.740000, Val_acc_best: 0.712000, Test_acc_best: 0.744000
Epoch: 028, Loss: 1.663379, Train: 0.900000, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.720000, Test_acc_best: 0.751000
Epoch: 029, Loss: 1.644928, Train: 0.900000, Val: 0.728000, Test: 0.764000, Val_acc_best: 0.728000, Test_acc_best: 0.764000
Epoch: 030, Loss: 1.628372, Train: 0.900000, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.764000
Epoch: 031, Loss: 1.616251, Train: 0.900000, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.738000, Test_acc_best: 0.774000
Epoch: 032, Loss: 1.592095, Train: 0.892857, Val: 0.734000, Test: 0.778000, Val_acc_best: 0.738000, Test_acc_best: 0.778000
Epoch: 033, Loss: 1.588627, Train: 0.900000, Val: 0.738000, Test: 0.778000, Val_acc_best: 0.738000, Test_acc_best: 0.778000
Epoch: 034, Loss: 1.561979, Train: 0.900000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 035, Loss: 1.558422, Train: 0.907143, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 036, Loss: 1.533670, Train: 0.921429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.537060, Train: 0.914286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 038, Loss: 1.510242, Train: 0.914286, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 039, Loss: 1.482018, Train: 0.914286, Val: 0.744000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 040, Loss: 1.478631, Train: 0.914286, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 041, Loss: 1.456177, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 042, Loss: 1.427757, Train: 0.907143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 043, Loss: 1.411820, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 044, Loss: 1.385430, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 045, Loss: 1.383999, Train: 0.914286, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 046, Loss: 1.380896, Train: 0.907143, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 047, Loss: 1.344485, Train: 0.921429, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 048, Loss: 1.328818, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 049, Loss: 1.319845, Train: 0.907143, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 050, Loss: 1.305459, Train: 0.907143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 051, Loss: 1.289169, Train: 0.907143, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 052, Loss: 1.281576, Train: 0.914286, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 053, Loss: 1.231523, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 054, Loss: 1.266520, Train: 0.914286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
