Epoch: 001, Loss: 1.945382, Train: 0.228571, Val: 0.168000, Test: 0.148000, Val_acc_best: 0.168000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.944970, Train: 0.242857, Val: 0.188000, Test: 0.173000, Val_acc_best: 0.188000, Test_acc_best: 0.173000
Epoch: 003, Loss: 1.944364, Train: 0.321429, Val: 0.216000, Test: 0.196000, Val_acc_best: 0.216000, Test_acc_best: 0.196000
Epoch: 004, Loss: 1.943878, Train: 0.357143, Val: 0.224000, Test: 0.220000, Val_acc_best: 0.224000, Test_acc_best: 0.220000
Epoch: 005, Loss: 1.943373, Train: 0.385714, Val: 0.246000, Test: 0.242000, Val_acc_best: 0.246000, Test_acc_best: 0.242000
Epoch: 006, Loss: 1.942886, Train: 0.428571, Val: 0.256000, Test: 0.254000, Val_acc_best: 0.256000, Test_acc_best: 0.254000
Epoch: 007, Loss: 1.942530, Train: 0.428571, Val: 0.272000, Test: 0.285000, Val_acc_best: 0.272000, Test_acc_best: 0.285000
Epoch: 008, Loss: 1.942017, Train: 0.485714, Val: 0.298000, Test: 0.302000, Val_acc_best: 0.298000, Test_acc_best: 0.302000
Epoch: 009, Loss: 1.941574, Train: 0.514286, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.941284, Train: 0.535714, Val: 0.338000, Test: 0.334000, Val_acc_best: 0.338000, Test_acc_best: 0.334000
Epoch: 011, Loss: 1.940760, Train: 0.571429, Val: 0.352000, Test: 0.348000, Val_acc_best: 0.352000, Test_acc_best: 0.348000
Epoch: 012, Loss: 1.940033, Train: 0.600000, Val: 0.372000, Test: 0.364000, Val_acc_best: 0.372000, Test_acc_best: 0.364000
Epoch: 013, Loss: 1.939751, Train: 0.635714, Val: 0.382000, Test: 0.382000, Val_acc_best: 0.382000, Test_acc_best: 0.382000
Epoch: 014, Loss: 1.939351, Train: 0.642857, Val: 0.384000, Test: 0.394000, Val_acc_best: 0.384000, Test_acc_best: 0.394000
Epoch: 015, Loss: 1.938691, Train: 0.657143, Val: 0.394000, Test: 0.401000, Val_acc_best: 0.394000, Test_acc_best: 0.401000
Epoch: 016, Loss: 1.938455, Train: 0.671429, Val: 0.398000, Test: 0.409000, Val_acc_best: 0.398000, Test_acc_best: 0.409000
