Epoch: 001, Loss: 1.945413, Train: 0.257143, Val: 0.200000, Test: 0.183000, Val_acc_best: 0.200000, Test_acc_best: 0.183000
Epoch: 002, Loss: 1.944953, Train: 0.314286, Val: 0.220000, Test: 0.193000, Val_acc_best: 0.220000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.944254, Train: 0.350000, Val: 0.248000, Test: 0.207000, Val_acc_best: 0.248000, Test_acc_best: 0.207000
Epoch: 004, Loss: 1.944263, Train: 0.350000, Val: 0.258000, Test: 0.233000, Val_acc_best: 0.258000, Test_acc_best: 0.233000
Epoch: 005, Loss: 1.943303, Train: 0.371429, Val: 0.272000, Test: 0.235000, Val_acc_best: 0.272000, Test_acc_best: 0.235000
Epoch: 006, Loss: 1.943260, Train: 0.385714, Val: 0.282000, Test: 0.257000, Val_acc_best: 0.282000, Test_acc_best: 0.257000
Epoch: 007, Loss: 1.942314, Train: 0.421429, Val: 0.300000, Test: 0.276000, Val_acc_best: 0.300000, Test_acc_best: 0.276000
Epoch: 008, Loss: 1.942466, Train: 0.442857, Val: 0.300000, Test: 0.291000, Val_acc_best: 0.300000, Test_acc_best: 0.291000
Epoch: 009, Loss: 1.942157, Train: 0.457143, Val: 0.310000, Test: 0.308000, Val_acc_best: 0.310000, Test_acc_best: 0.308000
Epoch: 010, Loss: 1.941945, Train: 0.485714, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.941306, Train: 0.485714, Val: 0.334000, Test: 0.338000, Val_acc_best: 0.334000, Test_acc_best: 0.338000
Epoch: 012, Loss: 1.941498, Train: 0.500000, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.344000, Test_acc_best: 0.352000
Epoch: 013, Loss: 1.940569, Train: 0.514286, Val: 0.362000, Test: 0.366000, Val_acc_best: 0.362000, Test_acc_best: 0.366000
Epoch: 014, Loss: 1.940051, Train: 0.542857, Val: 0.376000, Test: 0.378000, Val_acc_best: 0.376000, Test_acc_best: 0.378000
Epoch: 015, Loss: 1.939660, Train: 0.550000, Val: 0.390000, Test: 0.392000, Val_acc_best: 0.390000, Test_acc_best: 0.392000
Epoch: 016, Loss: 1.939087, Train: 0.564286, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.400000
Epoch: 017, Loss: 1.939018, Train: 0.607143, Val: 0.414000, Test: 0.419000, Val_acc_best: 0.414000, Test_acc_best: 0.419000
Epoch: 018, Loss: 1.938548, Train: 0.607143, Val: 0.426000, Test: 0.425000, Val_acc_best: 0.426000, Test_acc_best: 0.425000
Epoch: 019, Loss: 1.937727, Train: 0.607143, Val: 0.432000, Test: 0.435000, Val_acc_best: 0.432000, Test_acc_best: 0.435000
Epoch: 020, Loss: 1.937504, Train: 0.614286, Val: 0.444000, Test: 0.448000, Val_acc_best: 0.444000, Test_acc_best: 0.448000
Epoch: 021, Loss: 1.937403, Train: 0.614286, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 022, Loss: 1.936732, Train: 0.621429, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 023, Loss: 1.936013, Train: 0.628571, Val: 0.470000, Test: 0.472000, Val_acc_best: 0.470000, Test_acc_best: 0.472000
Epoch: 024, Loss: 1.935683, Train: 0.642857, Val: 0.476000, Test: 0.482000, Val_acc_best: 0.476000, Test_acc_best: 0.482000
Epoch: 025, Loss: 1.934552, Train: 0.678571, Val: 0.478000, Test: 0.491000, Val_acc_best: 0.478000, Test_acc_best: 0.491000
Epoch: 026, Loss: 1.934544, Train: 0.685714, Val: 0.484000, Test: 0.495000, Val_acc_best: 0.484000, Test_acc_best: 0.495000
Epoch: 027, Loss: 1.934556, Train: 0.685714, Val: 0.494000, Test: 0.500000, Val_acc_best: 0.494000, Test_acc_best: 0.500000
Epoch: 028, Loss: 1.934926, Train: 0.685714, Val: 0.506000, Test: 0.511000, Val_acc_best: 0.506000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.933637, Train: 0.692857, Val: 0.518000, Test: 0.523000, Val_acc_best: 0.518000, Test_acc_best: 0.523000
Epoch: 030, Loss: 1.932855, Train: 0.714286, Val: 0.520000, Test: 0.526000, Val_acc_best: 0.520000, Test_acc_best: 0.526000
Epoch: 031, Loss: 1.933286, Train: 0.721429, Val: 0.536000, Test: 0.533000, Val_acc_best: 0.536000, Test_acc_best: 0.533000
Epoch: 032, Loss: 1.932267, Train: 0.742857, Val: 0.544000, Test: 0.545000, Val_acc_best: 0.544000, Test_acc_best: 0.545000
Epoch: 033, Loss: 1.931205, Train: 0.742857, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.552000, Test_acc_best: 0.551000
Epoch: 034, Loss: 1.930863, Train: 0.750000, Val: 0.552000, Test: 0.555000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 035, Loss: 1.931103, Train: 0.757143, Val: 0.558000, Test: 0.560000, Val_acc_best: 0.558000, Test_acc_best: 0.560000
Epoch: 036, Loss: 1.930317, Train: 0.757143, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.570000, Test_acc_best: 0.568000
Epoch: 037, Loss: 1.930581, Train: 0.764286, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.576000, Test_acc_best: 0.573000
Epoch: 038, Loss: 1.929669, Train: 0.778571, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.582000, Test_acc_best: 0.580000
Epoch: 039, Loss: 1.928765, Train: 0.778571, Val: 0.586000, Test: 0.584000, Val_acc_best: 0.586000, Test_acc_best: 0.584000
Epoch: 040, Loss: 1.928056, Train: 0.792857, Val: 0.598000, Test: 0.595000, Val_acc_best: 0.598000, Test_acc_best: 0.595000
Epoch: 041, Loss: 1.928346, Train: 0.800000, Val: 0.606000, Test: 0.605000, Val_acc_best: 0.606000, Test_acc_best: 0.605000
Epoch: 042, Loss: 1.928291, Train: 0.800000, Val: 0.622000, Test: 0.613000, Val_acc_best: 0.622000, Test_acc_best: 0.613000
Epoch: 043, Loss: 1.926225, Train: 0.800000, Val: 0.630000, Test: 0.622000, Val_acc_best: 0.630000, Test_acc_best: 0.622000
Epoch: 044, Loss: 1.926603, Train: 0.800000, Val: 0.640000, Test: 0.632000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 045, Loss: 1.926333, Train: 0.807143, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.645000
Epoch: 046, Loss: 1.925939, Train: 0.814286, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 047, Loss: 1.925326, Train: 0.850000, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.658000, Test_acc_best: 0.656000
Epoch: 048, Loss: 1.925362, Train: 0.850000, Val: 0.666000, Test: 0.659000, Val_acc_best: 0.666000, Test_acc_best: 0.659000
Epoch: 049, Loss: 1.923821, Train: 0.850000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.668000, Test_acc_best: 0.666000
Epoch: 050, Loss: 1.922685, Train: 0.850000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.668000, Test_acc_best: 0.669000
Epoch: 051, Loss: 1.922470, Train: 0.850000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.668000, Test_acc_best: 0.669000
Epoch: 052, Loss: 1.923004, Train: 0.850000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.670000, Test_acc_best: 0.673000
Epoch: 053, Loss: 1.922352, Train: 0.850000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.670000, Test_acc_best: 0.674000
Epoch: 054, Loss: 1.921490, Train: 0.850000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.670000, Test_acc_best: 0.676000
Epoch: 055, Loss: 1.921375, Train: 0.850000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.672000, Test_acc_best: 0.678000
Epoch: 056, Loss: 1.920863, Train: 0.857143, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 057, Loss: 1.920894, Train: 0.857143, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.674000, Test_acc_best: 0.679000
Epoch: 058, Loss: 1.919900, Train: 0.857143, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.674000, Test_acc_best: 0.681000
