Epoch: 001, Loss: 1.945661, Train: 0.378571, Val: 0.192000, Test: 0.207000, Val_acc_best: 0.192000, Test_acc_best: 0.207000
Epoch: 002, Loss: 1.943003, Train: 0.528571, Val: 0.282000, Test: 0.306000, Val_acc_best: 0.282000, Test_acc_best: 0.306000
Epoch: 003, Loss: 1.940417, Train: 0.678571, Val: 0.332000, Test: 0.365000, Val_acc_best: 0.332000, Test_acc_best: 0.365000
Epoch: 004, Loss: 1.937805, Train: 0.757143, Val: 0.360000, Test: 0.414000, Val_acc_best: 0.360000, Test_acc_best: 0.414000
Epoch: 005, Loss: 1.935405, Train: 0.807143, Val: 0.404000, Test: 0.456000, Val_acc_best: 0.404000, Test_acc_best: 0.456000
Epoch: 006, Loss: 1.932530, Train: 0.857143, Val: 0.438000, Test: 0.500000, Val_acc_best: 0.438000, Test_acc_best: 0.500000
Epoch: 007, Loss: 1.929916, Train: 0.878571, Val: 0.482000, Test: 0.527000, Val_acc_best: 0.482000, Test_acc_best: 0.527000
Epoch: 008, Loss: 1.926697, Train: 0.892857, Val: 0.534000, Test: 0.562000, Val_acc_best: 0.534000, Test_acc_best: 0.562000
Epoch: 009, Loss: 1.923471, Train: 0.914286, Val: 0.560000, Test: 0.588000, Val_acc_best: 0.560000, Test_acc_best: 0.588000
Epoch: 010, Loss: 1.920061, Train: 0.914286, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.602000, Test_acc_best: 0.606000
Epoch: 011, Loss: 1.916902, Train: 0.928571, Val: 0.624000, Test: 0.629000, Val_acc_best: 0.624000, Test_acc_best: 0.629000
Epoch: 012, Loss: 1.913404, Train: 0.935714, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.644000, Test_acc_best: 0.647000
Epoch: 013, Loss: 1.909492, Train: 0.935714, Val: 0.668000, Test: 0.660000, Val_acc_best: 0.668000, Test_acc_best: 0.660000
Epoch: 014, Loss: 1.905745, Train: 0.935714, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 015, Loss: 1.902254, Train: 0.935714, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 016, Loss: 1.898156, Train: 0.935714, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.688000
Epoch: 017, Loss: 1.894508, Train: 0.942857, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.694000
Epoch: 018, Loss: 1.889789, Train: 0.950000, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 019, Loss: 1.885651, Train: 0.950000, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 020, Loss: 1.881040, Train: 0.950000, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.707000
Epoch: 021, Loss: 1.877246, Train: 0.950000, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.710000, Test_acc_best: 0.711000
Epoch: 022, Loss: 1.872732, Train: 0.950000, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.710000, Test_acc_best: 0.714000
Epoch: 023, Loss: 1.867659, Train: 0.950000, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.710000, Test_acc_best: 0.714000
Epoch: 024, Loss: 1.863072, Train: 0.950000, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.710000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.858412, Train: 0.957143, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.853472, Train: 0.957143, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 027, Loss: 1.848306, Train: 0.957143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 028, Loss: 1.843048, Train: 0.957143, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 029, Loss: 1.837687, Train: 0.957143, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 030, Loss: 1.832870, Train: 0.957143, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 031, Loss: 1.827521, Train: 0.957143, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 032, Loss: 1.821165, Train: 0.957143, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 033, Loss: 1.815663, Train: 0.957143, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 034, Loss: 1.810180, Train: 0.957143, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 035, Loss: 1.804091, Train: 0.957143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 036, Loss: 1.799048, Train: 0.957143, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 037, Loss: 1.792697, Train: 0.957143, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 038, Loss: 1.787125, Train: 0.957143, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 039, Loss: 1.781388, Train: 0.957143, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 040, Loss: 1.774650, Train: 0.957143, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 041, Loss: 1.767860, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 042, Loss: 1.761742, Train: 0.957143, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.720000, Test_acc_best: 0.735000
Epoch: 043, Loss: 1.755560, Train: 0.957143, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 044, Loss: 1.748773, Train: 0.964286, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 045, Loss: 1.742969, Train: 0.964286, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 046, Loss: 1.736411, Train: 0.971429, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 047, Loss: 1.731931, Train: 0.971429, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 048, Loss: 1.722594, Train: 0.971429, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 049, Loss: 1.717341, Train: 0.971429, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.742000
Epoch: 050, Loss: 1.709069, Train: 0.971429, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 051, Loss: 1.702255, Train: 0.971429, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.730000, Test_acc_best: 0.745000
Epoch: 052, Loss: 1.696439, Train: 0.971429, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 053, Loss: 1.687305, Train: 0.971429, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 054, Loss: 1.680266, Train: 0.971429, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 055, Loss: 1.673960, Train: 0.971429, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 056, Loss: 1.665675, Train: 0.971429, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
