Epoch: 001, Loss: 1.945512, Train: 0.271429, Val: 0.228000, Test: 0.210000, Val_acc_best: 0.228000, Test_acc_best: 0.210000
Epoch: 002, Loss: 1.942382, Train: 0.242857, Val: 0.184000, Test: 0.183000, Val_acc_best: 0.228000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.938109, Train: 0.214286, Val: 0.142000, Test: 0.157000, Val_acc_best: 0.228000, Test_acc_best: 0.210000
Epoch: 004, Loss: 1.935722, Train: 0.221429, Val: 0.140000, Test: 0.155000, Val_acc_best: 0.228000, Test_acc_best: 0.210000
Epoch: 005, Loss: 1.931109, Train: 0.250000, Val: 0.152000, Test: 0.173000, Val_acc_best: 0.228000, Test_acc_best: 0.210000
Epoch: 006, Loss: 1.929699, Train: 0.321429, Val: 0.182000, Test: 0.207000, Val_acc_best: 0.228000, Test_acc_best: 0.210000
Epoch: 007, Loss: 1.922302, Train: 0.378571, Val: 0.216000, Test: 0.256000, Val_acc_best: 0.228000, Test_acc_best: 0.256000
Epoch: 008, Loss: 1.920298, Train: 0.464286, Val: 0.272000, Test: 0.307000, Val_acc_best: 0.272000, Test_acc_best: 0.307000
Epoch: 009, Loss: 1.917958, Train: 0.521429, Val: 0.294000, Test: 0.335000, Val_acc_best: 0.294000, Test_acc_best: 0.335000
Epoch: 010, Loss: 1.913822, Train: 0.542857, Val: 0.328000, Test: 0.349000, Val_acc_best: 0.328000, Test_acc_best: 0.349000
Epoch: 011, Loss: 1.909058, Train: 0.550000, Val: 0.340000, Test: 0.354000, Val_acc_best: 0.340000, Test_acc_best: 0.354000
Epoch: 012, Loss: 1.904150, Train: 0.564286, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 013, Loss: 1.898651, Train: 0.585714, Val: 0.366000, Test: 0.374000, Val_acc_best: 0.366000, Test_acc_best: 0.374000
Epoch: 014, Loss: 1.889065, Train: 0.607143, Val: 0.390000, Test: 0.388000, Val_acc_best: 0.390000, Test_acc_best: 0.388000
Epoch: 015, Loss: 1.890014, Train: 0.628571, Val: 0.412000, Test: 0.399000, Val_acc_best: 0.412000, Test_acc_best: 0.399000
Epoch: 016, Loss: 1.884606, Train: 0.657143, Val: 0.454000, Test: 0.446000, Val_acc_best: 0.454000, Test_acc_best: 0.446000
Epoch: 017, Loss: 1.882394, Train: 0.685714, Val: 0.504000, Test: 0.486000, Val_acc_best: 0.504000, Test_acc_best: 0.486000
Epoch: 018, Loss: 1.880525, Train: 0.728571, Val: 0.544000, Test: 0.523000, Val_acc_best: 0.544000, Test_acc_best: 0.523000
Epoch: 019, Loss: 1.874284, Train: 0.757143, Val: 0.566000, Test: 0.565000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 020, Loss: 1.875055, Train: 0.778571, Val: 0.610000, Test: 0.602000, Val_acc_best: 0.610000, Test_acc_best: 0.602000
Epoch: 021, Loss: 1.856897, Train: 0.800000, Val: 0.624000, Test: 0.628000, Val_acc_best: 0.624000, Test_acc_best: 0.628000
Epoch: 022, Loss: 1.846854, Train: 0.807143, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.634000, Test_acc_best: 0.645000
Epoch: 023, Loss: 1.856697, Train: 0.835714, Val: 0.642000, Test: 0.669000, Val_acc_best: 0.642000, Test_acc_best: 0.669000
Epoch: 024, Loss: 1.845173, Train: 0.842857, Val: 0.652000, Test: 0.680000, Val_acc_best: 0.652000, Test_acc_best: 0.680000
Epoch: 025, Loss: 1.834508, Train: 0.842857, Val: 0.658000, Test: 0.681000, Val_acc_best: 0.658000, Test_acc_best: 0.681000
Epoch: 026, Loss: 1.829134, Train: 0.842857, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.658000, Test_acc_best: 0.681000
Epoch: 027, Loss: 1.827891, Train: 0.835714, Val: 0.656000, Test: 0.670000, Val_acc_best: 0.658000, Test_acc_best: 0.681000
Epoch: 028, Loss: 1.832882, Train: 0.828571, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.660000, Test_acc_best: 0.681000
Epoch: 029, Loss: 1.824389, Train: 0.835714, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.666000, Test_acc_best: 0.681000
Epoch: 030, Loss: 1.811456, Train: 0.850000, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 031, Loss: 1.813758, Train: 0.835714, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.670000, Test_acc_best: 0.685000
Epoch: 032, Loss: 1.812921, Train: 0.835714, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.670000, Test_acc_best: 0.685000
Epoch: 033, Loss: 1.800232, Train: 0.850000, Val: 0.662000, Test: 0.682000, Val_acc_best: 0.670000, Test_acc_best: 0.685000
Epoch: 034, Loss: 1.809257, Train: 0.864286, Val: 0.662000, Test: 0.684000, Val_acc_best: 0.670000, Test_acc_best: 0.685000
Epoch: 035, Loss: 1.797406, Train: 0.864286, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 036, Loss: 1.777580, Train: 0.864286, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
