Epoch: 001, Loss: 1.946232, Train: 0.414286, Val: 0.204000, Test: 0.222000, Val_acc_best: 0.204000, Test_acc_best: 0.222000
Epoch: 002, Loss: 1.942333, Train: 0.621429, Val: 0.292000, Test: 0.346000, Val_acc_best: 0.292000, Test_acc_best: 0.346000
Epoch: 003, Loss: 1.938222, Train: 0.757143, Val: 0.406000, Test: 0.440000, Val_acc_best: 0.406000, Test_acc_best: 0.440000
Epoch: 004, Loss: 1.934293, Train: 0.814286, Val: 0.518000, Test: 0.518000, Val_acc_best: 0.518000, Test_acc_best: 0.518000
Epoch: 005, Loss: 1.929893, Train: 0.864286, Val: 0.574000, Test: 0.584000, Val_acc_best: 0.574000, Test_acc_best: 0.584000
Epoch: 006, Loss: 1.925093, Train: 0.900000, Val: 0.600000, Test: 0.631000, Val_acc_best: 0.600000, Test_acc_best: 0.631000
Epoch: 007, Loss: 1.919870, Train: 0.914286, Val: 0.650000, Test: 0.670000, Val_acc_best: 0.650000, Test_acc_best: 0.670000
Epoch: 008, Loss: 1.914682, Train: 0.935714, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.682000, Test_acc_best: 0.696000
Epoch: 009, Loss: 1.909195, Train: 0.935714, Val: 0.680000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 010, Loss: 1.903269, Train: 0.935714, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.702000, Test_acc_best: 0.711000
Epoch: 011, Loss: 1.897762, Train: 0.942857, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 012, Loss: 1.890191, Train: 0.942857, Val: 0.704000, Test: 0.727000, Val_acc_best: 0.706000, Test_acc_best: 0.727000
Epoch: 013, Loss: 1.883755, Train: 0.950000, Val: 0.712000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 014, Loss: 1.877357, Train: 0.950000, Val: 0.708000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 015, Loss: 1.869131, Train: 0.950000, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 016, Loss: 1.862451, Train: 0.950000, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 017, Loss: 1.852765, Train: 0.957143, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 018, Loss: 1.847664, Train: 0.957143, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 019, Loss: 1.838556, Train: 0.957143, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 020, Loss: 1.830747, Train: 0.957143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 021, Loss: 1.820355, Train: 0.957143, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 022, Loss: 1.812218, Train: 0.957143, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 023, Loss: 1.802927, Train: 0.957143, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 024, Loss: 1.794598, Train: 0.957143, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 025, Loss: 1.786063, Train: 0.957143, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.714000, Test_acc_best: 0.730000
Epoch: 026, Loss: 1.777942, Train: 0.957143, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.714000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.765364, Train: 0.957143, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.716000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.755568, Train: 0.957143, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 029, Loss: 1.745217, Train: 0.957143, Val: 0.724000, Test: 0.724000, Val_acc_best: 0.724000, Test_acc_best: 0.730000
Epoch: 030, Loss: 1.736442, Train: 0.957143, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.724000, Test_acc_best: 0.730000
Epoch: 031, Loss: 1.725026, Train: 0.950000, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 032, Loss: 1.716002, Train: 0.950000, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 033, Loss: 1.703007, Train: 0.950000, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 034, Loss: 1.693931, Train: 0.950000, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 035, Loss: 1.682274, Train: 0.950000, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 036, Loss: 1.669196, Train: 0.950000, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
