Epoch: 001, Loss: 1.945950, Train: 0.242857, Val: 0.246000, Test: 0.268000, Val_acc_best: 0.246000, Test_acc_best: 0.268000
Epoch: 002, Loss: 1.945027, Train: 0.307143, Val: 0.234000, Test: 0.275000, Val_acc_best: 0.246000, Test_acc_best: 0.275000
Epoch: 003, Loss: 1.944252, Train: 0.407143, Val: 0.272000, Test: 0.326000, Val_acc_best: 0.272000, Test_acc_best: 0.326000
Epoch: 004, Loss: 1.943327, Train: 0.464286, Val: 0.304000, Test: 0.355000, Val_acc_best: 0.304000, Test_acc_best: 0.355000
Epoch: 005, Loss: 1.941851, Train: 0.528571, Val: 0.330000, Test: 0.359000, Val_acc_best: 0.330000, Test_acc_best: 0.359000
Epoch: 006, Loss: 1.941114, Train: 0.557143, Val: 0.340000, Test: 0.377000, Val_acc_best: 0.340000, Test_acc_best: 0.377000
Epoch: 007, Loss: 1.940469, Train: 0.578571, Val: 0.352000, Test: 0.386000, Val_acc_best: 0.352000, Test_acc_best: 0.386000
Epoch: 008, Loss: 1.939466, Train: 0.600000, Val: 0.352000, Test: 0.397000, Val_acc_best: 0.352000, Test_acc_best: 0.397000
Epoch: 009, Loss: 1.939319, Train: 0.592857, Val: 0.356000, Test: 0.401000, Val_acc_best: 0.356000, Test_acc_best: 0.401000
Epoch: 010, Loss: 1.937927, Train: 0.607143, Val: 0.354000, Test: 0.410000, Val_acc_best: 0.356000, Test_acc_best: 0.410000
Epoch: 011, Loss: 1.937980, Train: 0.614286, Val: 0.358000, Test: 0.408000, Val_acc_best: 0.358000, Test_acc_best: 0.410000
Epoch: 012, Loss: 1.937154, Train: 0.614286, Val: 0.356000, Test: 0.418000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 013, Loss: 1.936480, Train: 0.614286, Val: 0.350000, Test: 0.413000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 014, Loss: 1.935706, Train: 0.614286, Val: 0.348000, Test: 0.417000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 015, Loss: 1.935980, Train: 0.585714, Val: 0.330000, Test: 0.410000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 016, Loss: 1.933997, Train: 0.542857, Val: 0.312000, Test: 0.398000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 017, Loss: 1.934069, Train: 0.528571, Val: 0.312000, Test: 0.383000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 018, Loss: 1.932714, Train: 0.528571, Val: 0.310000, Test: 0.378000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 019, Loss: 1.931540, Train: 0.528571, Val: 0.306000, Test: 0.364000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 020, Loss: 1.931513, Train: 0.521429, Val: 0.304000, Test: 0.347000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 021, Loss: 1.930684, Train: 0.514286, Val: 0.288000, Test: 0.338000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
Epoch: 022, Loss: 1.930253, Train: 0.507143, Val: 0.284000, Test: 0.328000, Val_acc_best: 0.358000, Test_acc_best: 0.418000
