Epoch: 001, Loss: 1.946077, Train: 0.635714, Val: 0.346000, Test: 0.359000, Val_acc_best: 0.346000, Test_acc_best: 0.359000
Epoch: 002, Loss: 1.929407, Train: 0.700000, Val: 0.420000, Test: 0.425000, Val_acc_best: 0.420000, Test_acc_best: 0.425000
Epoch: 003, Loss: 1.909848, Train: 0.792857, Val: 0.490000, Test: 0.519000, Val_acc_best: 0.490000, Test_acc_best: 0.519000
Epoch: 004, Loss: 1.880763, Train: 0.850000, Val: 0.548000, Test: 0.564000, Val_acc_best: 0.548000, Test_acc_best: 0.564000
Epoch: 005, Loss: 1.852519, Train: 0.892857, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.584000, Test_acc_best: 0.589000
Epoch: 006, Loss: 1.819869, Train: 0.921429, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.610000, Test_acc_best: 0.631000
Epoch: 007, Loss: 1.780628, Train: 0.928571, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.662000, Test_acc_best: 0.666000
Epoch: 008, Loss: 1.742138, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.688000, Test_acc_best: 0.691000
Epoch: 009, Loss: 1.696990, Train: 0.942857, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 010, Loss: 1.645819, Train: 0.942857, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 011, Loss: 1.601748, Train: 0.942857, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 012, Loss: 1.547452, Train: 0.957143, Val: 0.716000, Test: 0.748000, Val_acc_best: 0.716000, Test_acc_best: 0.748000
Epoch: 013, Loss: 1.497514, Train: 0.964286, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 014, Loss: 1.434304, Train: 0.971429, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 015, Loss: 1.380318, Train: 0.971429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 016, Loss: 1.304556, Train: 0.971429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 017, Loss: 1.240587, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.188699, Train: 0.971429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 019, Loss: 1.123396, Train: 0.978571, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 020, Loss: 1.064580, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.992960, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.937654, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.882475, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
